bytes,psnr,ssim
1664540.0,36.2161595752,0.908249471063
7060.0,36.2152443741,0.908252630887
1487548.0,35.8715792061,0.903865919113
1036591.0,35.8565269245,0.902382292131
1433926.0,35.8583058071,0.900876558621
970882.0,36.049935595,0.902585314139
1438216.0,35.9903102309,0.901856329518
966296.0,35.9158897335,0.901929067113
1470710.0,35.7997041285,0.900634210414
1004976.0,35.6516761994,0.898640212553
1011135.0,35.7303393077,0.899489357384
1458742.0,35.9753653805,0.902888476408
991253.0,35.7235365994,0.898547910847
1450966.0,35.7071522534,0.897152579806
997276.0,35.561611245,0.895370003839
1382913.0,35.3557314547,0.888248376674
1435771.0,35.6428977627,0.895057379191
986586.0,35.5203449115,0.892774974497
1388740.0,35.5902271668,0.892593129086
940416.0,35.6850422206,0.894158813151
1410241.0,35.6013489504,0.891983809306
963670.0,35.738136815,0.895170960038
1408343.0,35.7746356577,0.895871279114
959208.0,35.8733939353,0.898786455247
1431219.0,35.8562542937,0.898674478564
971989.0,35.9647344399,0.900699853696
1415244.0,35.9726231237,0.900809687412
967621.0,36.169893033,0.903108139823
1412677.0,36.165120999,0.903055171409
968441.0,36.3754427825,0.905980918442
1428953.0,35.8436953513,0.894182383419
1005987.0,36.2187092461,0.903004215558
1415128.0,36.3469465674,0.905748990856
1016499.0,36.4941057475,0.907820807631
1403704.0,36.4075709805,0.906396635242
1021056.0,36.7914415856,0.913114911871
1418177.0,36.4325131143,0.908417371535
1019340.0,36.5011351473,0.910225604885
1436077.0,36.5577377888,0.911446570989
1040940.0,36.9455049978,0.916543501446
1422347.0,36.8221692681,0.915661407158
1035526.0,36.7708107506,0.915092502147
1396878.0,36.4639920115,0.91069156511
1000431.0,36.7788832067,0.914729910294
1490704.0,36.7524625612,0.913604948359
1092317.0,36.3467201419,0.904548290288
1462634.0,36.3737467663,0.908424538162
1059074.0,36.4305599344,0.91010817223
1440169.0,36.4171985939,0.909544556099
1025359.0,36.5524895639,0.911118193344
1399552.0,36.4529461588,0.909435878096
981024.0,36.6869180439,0.91291437506
1425164.0,36.7139404006,0.913547337885
1037729.0,36.5857311127,0.912117148266
1417704.0,36.6280494691,0.912548223743
997071.0,36.7112660125,0.914027885146
1407116.0,36.7338882436,0.914582574496
995189.0,36.5066953273,0.911591316162
1402603.0,36.5005450609,0.911197546277
995644.0,36.5896454486,0.912377769121
1421328.0,36.0792865522,0.901114977487
1038793.0,36.5422545638,0.910510453792
1382945.0,36.6182445761,0.911853101977
1002032.0,36.6535919623,0.912543387745
1384049.0,36.6365289338,0.912396624781
1002337.0,36.7526304018,0.914135189151
1407862.0,36.9538770885,0.915477920395
994774.0,36.9950371055,0.916291133736
1398495.0,37.0581470808,0.91714192933
1015297.0,36.8735719218,0.914988323936
1031768.0,36.960994923,0.916239487248
1357417.0,37.0572602888,0.916384541611
973214.0,36.9564286791,0.915013276523
1401317.0,37.1550784813,0.916266558291
993459.0,37.0119389927,0.914019150338
1444515.0,36.5649775756,0.902951789637
1004211.0,36.9168888367,0.911591116593
1388157.0,37.0008179147,0.912671844567
972637.0,37.1764991292,0.914978579675
1440166.0,37.1676381714,0.914466036469
1024352.0,37.1155146031,0.914367610646
1017412.0,37.1704995692,0.915380380158
1425378.0,37.2520993757,0.915938658065
1023440.0,37.0785224751,0.913533784006
1041517.0,37.0038689707,0.913002814542
1425018.0,36.9825351681,0.911777534981
1006302.0,37.018108562,0.912257135948
1019046.0,37.1440950138,0.913865359953
1439437.0,37.1441320447,0.913230010186
989778.0,36.986988121,0.911237962024
1069176.0,36.8006434527,0.905008153233
1391722.0,36.9772313027,0.909313576639
995295.0,37.0485418074,0.911564895197
994811.0,37.2452924645,0.91454698629
1398218.0,37.1505715137,0.913383859355
1009874.0,37.2027858243,0.914314486519
1038057.0,37.3470835001,0.916890260699
1410114.0,37.1808065893,0.913852289627
1021441.0,37.3092243294,0.91573897464
991556.0,37.3532741658,0.916337052199
1402297.0,37.309497074,0.915661161194
982942.0,37.2345512755,0.914529379332
1003057.0,37.3082259472,0.916216097048
1489254.0,37.1866443543,0.915173688415
1034456.0,37.1096526711,0.914618581689
1076609.0,36.6046885421,0.904130188036
1411309.0,36.9385370634,0.911015382048
981546.0,36.9842459754,0.911621808589
956712.0,37.0537374836,0.91312046554
1392548.0,36.9997320392,0.912188486444
938306.0,37.0156500147,0.912340265212
955642.0,36.980034419,0.912197489831
1415927.0,36.9787620049,0.912097099346
1012953.0,37.0280667484,0.913014233392
966183.0,36.8546082078,0.91161444593
1407023.0,36.8746718888,0.911641207412
949421.0,36.7951439133,0.91075763864
976136.0,36.7484221982,0.910524497175
1196945.0,36.8200517779,0.911653887804
1402541.0,36.7031588137,0.909876107468
934046.0,36.2340249699,0.900382113389
932652.0,36.4193328157,0.90574129995
1366605.0,36.4675742719,0.906458699038
912362.0,36.4523438751,0.906806218719
936048.0,36.446368425,0.907391347989
1172934.0,36.5541910438,0.909319721867
1209101.0,36.4581679243,0.907596510192
1364142.0,36.3941825384,0.906301062056
890261.0,36.3799644703,0.907147895091
920301.0,36.5586810493,0.909740439455
1370209.0,36.4804449449,0.908617543291
950210.0,36.4699547404,0.908315576414
946568.0,36.4319812062,0.908126772361
1450371.0,36.3745369243,0.907804559089
988561.0,36.2929783975,0.907027030929
1061496.0,35.952837624,0.899645846697
1373208.0,36.1089672329,0.902749073716
933385.0,36.145580921,0.904266944524
908774.0,36.2245378992,0.906304254267
1414941.0,36.3804334067,0.908392276225
942978.0,36.3809025895,0.90858673361
962675.0,36.5157518632,0.911171234435
