bytes,psnr,ssim
103317.0,32.0830288283,0.851841116677
5403.0,31.9276380901,0.850084455375
988.0,31.9092256527,0.849936212674
1075.0,31.9628187278,0.850158919429
5912.0,31.8701286894,0.84928577717
956.0,31.8679055805,0.849213394788
833.0,31.926703665,0.849537316793
5684.0,31.8624715001,0.848681802605
779.0,31.8603409512,0.848258758503
718.0,31.9112777723,0.848506315026
5443.0,31.8487443049,0.847735967275
730.0,31.8553418162,0.847612271128
669.0,31.9091527259,0.84778753641
5963.0,31.8876631448,0.847514760712
766.0,31.9056199415,0.847611227915
762.0,31.9619650178,0.847998180177
6552.0,32.0139746643,0.851931163961
912.0,31.9847271446,0.85052242486
829.0,32.0208448781,0.850597288182
7366.0,31.9875201135,0.850143937038
994.0,31.9962907635,0.849999715212
891.0,32.033284023,0.849851804621
7031.0,31.9865401242,0.848985682577
870.0,31.9694066572,0.848166512447
776.0,32.0292519297,0.848236220395
5879.0,32.0022713068,0.847710622307
712.0,31.9698819496,0.846665357154
631.0,31.9813062388,0.846217617139
5831.0,31.9143822909,0.84517918764
743.0,31.883233918,0.844506505453
654.0,31.9168175979,0.844384652005
7237.0,31.8504802042,0.843586228759
569.0,31.9048938477,0.846524171489
491.0,31.9143140906,0.845365780492
3016.0,31.8987151028,0.844965955453
3093.0,31.8696223276,0.844185653134
2882.0,31.8514087775,0.843761272399
2972.0,31.8627375841,0.843747034693
5254.0,31.8328395053,0.843243734972
584.0,31.8483513999,0.842951794149
571.0,31.8979070388,0.843246697129
5176.0,31.8794175719,0.843107861218
644.0,31.9016282366,0.843437811334
588.0,31.9612297233,0.844213969741
6075.0,31.9671615684,0.844438061852
721.0,31.9817852328,0.844666037705
744.0,32.0217565058,0.845496891032
5963.0,31.9760064015,0.84562806731
767.0,32.0534021638,0.849699526724
806.0,32.0867705258,0.849780131692
6040.0,32.0348869286,0.850050312719
865.0,32.0317712472,0.850539673099
811.0,32.0894633355,0.851790022328
6079.0,32.0338289744,0.85195237973
857.0,32.061092547,0.852765390495
822.0,32.100093315,0.853448278814
7073.0,32.044076471,0.853597914578
1173.0,32.0515246063,0.853964085849
1046.0,32.1184449974,0.85485387373
9343.0,32.0578334581,0.854959576926
1294.0,32.0575086326,0.854993079249
1311.0,32.1307870446,0.856335597846
7799.0,32.0716759427,0.855692406095
1117.0,32.0501778036,0.855449808482
1085.0,32.1673561905,0.85820543434
9752.0,32.0642654098,0.855771136398
1642.0,32.0178406837,0.854039103856
1770.0,32.0343586231,0.852622322513
9337.0,31.9506713637,0.851230367005
1742.0,31.9534072582,0.851186111466
1521.0,32.0082964664,0.852106962547
7795.0,31.9580795577,0.85193490945
1102.0,31.959449922,0.851906742853
998.0,31.9851211257,0.852443715582
4617.0,31.9729982214,0.852443592744
7233.0,31.933607181,0.852306717578
884.0,31.9374782977,0.852806652587
760.0,31.9581179784,0.852849799817
6459.0,31.9386116134,0.852859411465
724.0,31.9516732166,0.852836993641
737.0,32.0399005698,0.855157348028
6136.0,31.9547355701,0.85350525586
725.0,31.9416290531,0.852984458752
661.0,31.9615345871,0.852952968163
6168.0,31.9093846916,0.852374998525
595.0,31.8766625992,0.851644880828
608.0,31.8802380213,0.85129926634
6332.0,31.8449915979,0.850914494858
799.0,31.8388310261,0.850855650578
