bytes,psnr,ssim
393241.0,32.3605338252,0.857943899696
128219.0,32.3005439381,0.856832297431
15922.0,32.3055479188,0.856905482284
15796.0,32.3122922154,0.857027157453
118808.0,32.2741770367,0.856426650174
14297.0,32.2682315933,0.856362786634
12842.0,32.2940573342,0.856614176554
117632.0,32.2522081535,0.85576991922
13664.0,32.2614296085,0.855740740431
12919.0,32.2751714147,0.85573199309
111848.0,32.2485008757,0.855116051653
13455.0,32.2597406418,0.85504248606
12938.0,32.2875539312,0.855218720847
114135.0,32.2882411842,0.854911376419
13204.0,32.3100315061,0.855173524396
13785.0,32.3446614637,0.855497035229
143212.0,32.4180641669,0.859442932573
15702.0,32.4052086934,0.858255805204
13934.0,32.4203133029,0.858293818749
125743.0,32.422598817,0.857991840369
15128.0,32.4258937853,0.857831105181
14594.0,32.4310817119,0.857620786639
120911.0,32.4126719415,0.856939546682
13812.0,32.4128897701,0.85626271417
12720.0,32.4184685458,0.855992825143
114275.0,32.4187775108,0.8556866473
11644.0,32.3881244789,0.854622390312
10872.0,32.37418058,0.854204409432
119944.0,32.3449235096,0.853401637001
11596.0,32.3263564253,0.853010857595
11716.0,32.3175140353,0.852611907888
154156.0,32.2907978792,0.852170753166
12489.0,32.3430857746,0.855024941734
10560.0,32.3169764646,0.853718394323
76489.0,32.3092687987,0.853381220567
76031.0,32.2799373248,0.852656319726
77783.0,32.2645543697,0.852275418013
75018.0,32.273505181,0.852310680832
110139.0,32.2748265802,0.851996638178
10160.0,32.2909798695,0.851783406416
10885.0,32.3182874664,0.85200913812
112467.0,32.3133206551,0.851875088989
11123.0,32.3293351187,0.852075470921
11152.0,32.3738904213,0.852872769527
132992.0,32.3938094985,0.853079756928
12165.0,32.4057455211,0.85328008407
13833.0,32.445232235,0.854286697079
138297.0,32.4373852734,0.854670642134
14271.0,32.5325655032,0.858749865593
15341.0,32.5297375527,0.858741952979
123297.0,32.5340146307,0.859354747616
14835.0,32.521383668,0.859730055041
15109.0,32.5499131844,0.860908525242
120886.0,32.5469890661,0.861276998796
15934.0,32.5692069738,0.861946980055
15698.0,32.5686708077,0.862392830315
125790.0,32.5682531172,0.86273075517
19591.0,32.5488156608,0.86292595171
17784.0,32.5710183153,0.863553505946
159142.0,32.5720545348,0.863944068913
23636.0,32.5667827993,0.863979587471
23708.0,32.6018584946,0.865125449234
146274.0,32.5904919796,0.864790257766
19141.0,32.5724286744,0.864501160539
21292.0,32.6368446562,0.86701862652
151981.0,32.5832779995,0.865080309756
24989.0,32.5357864897,0.863488545615
27407.0,32.5113476049,0.861980784941
146216.0,32.4734695149,0.860904031325
25206.0,32.4713126187,0.860811303438
23523.0,32.4838141268,0.861578278028
136960.0,32.4773266853,0.861633630041
18888.0,32.4721614698,0.861647695806
17182.0,32.4713222446,0.862042710517
102006.0,32.4656813275,0.862179837232
153113.0,32.4480409032,0.862112942654
14918.0,32.4592352375,0.862637157356
15220.0,32.4591778239,0.862701193249
152562.0,32.4624913519,0.862765294536
13547.0,32.4738926447,0.862782845066
13714.0,32.5311363295,0.864924663244
130348.0,32.4749479211,0.863476628201
13137.0,32.4532267544,0.862967397336
13027.0,32.4495624139,0.862828691427
128912.0,32.4259345818,0.862317642162
14449.0,32.3959785402,0.861713821124
15209.0,32.3833992568,0.861403235319
125355.0,32.3840057149,0.861170115743
16652.0,32.3686977088,0.861046598608
15937.0,32.355425742,0.860915459442
150813.0,32.3397888467,0.860525703463
16056.0,32.3280805585,0.860366530121
15259.0,32.3180286083,0.860143617329
87955.0,32.2864785224,0.859489774946
79802.0,32.2813540185,0.859384896103
85832.0,32.2653081529,0.858597869757
148244.0,32.2973670732,0.860104062794
15064.0,32.2753589585,0.858673730051
13682.0,32.2778707684,0.858145869839
120878.0,32.2679227753,0.857401913369
12248.0,32.2799312481,0.857291529892
12338.0,32.2844991634,0.857183888007
120522.0,32.2971406049,0.857197330511
12010.0,32.2982437182,0.857086535214
11335.0,32.3193861627,0.857505176496
136644.0,32.3245748498,0.857513572597
11547.0,32.3435443936,0.858064188977
11976.0,32.3652131787,0.858411215799
88725.0,32.3829084041,0.858738435589
85457.0,32.3844020207,0.858834952797
82214.0,32.3801405302,0.858814077503
88479.0,32.3981737463,0.858918241918
143568.0,32.4418963699,0.861338415878
14567.0,32.3947679997,0.859958182706
13784.0,32.3920232306,0.859568065423
125345.0,32.3811828359,0.858991215337
14839.0,32.3954440257,0.858736767752
13708.0,32.3950332648,0.858054190697
134997.0,32.3554568441,0.856702546988
14812.0,32.3252918836,0.855898440786
15642.0,32.2776135865,0.855043260469
146701.0,32.2220537532,0.853895503549
16752.0,32.1946227988,0.85273165775
15151.0,32.1547608709,0.851639326294
120174.0,32.0804949611,0.849842669685
13380.0,32.0269478529,0.848325370478
12904.0,31.9834048722,0.846990210699
147795.0,31.9391218172,0.845576198009
14273.0,31.9755971106,0.847472685233
14352.0,31.952034325,0.845744081457
126372.0,31.9312147603,0.844456633132
14623.0,31.9216158693,0.843766888466
14557.0,31.9259528551,0.843546564921
91633.0,31.9184397453,0.843112093163
144410.0,31.9209826157,0.843002995277
14207.0,31.9319671299,0.843121532221
14512.0,31.965760931,0.844032226391
124150.0,31.988898382,0.84421860554
11378.0,31.989765147,0.844113789885
10418.0,32.026722401,0.844642407408
121550.0,32.041955821,0.844733424625
10755.0,32.0562269141,0.844701785373
11131.0,32.0644281681,0.844766030114
142709.0,32.0577143219,0.844494149588
11248.0,32.1459409058,0.847705959139
10919.0,32.1418487359,0.84676185986
84886.0,32.1421759213,0.846489397018
84022.0,32.1464432721,0.846266303087
126304.0,32.1439054266,0.845961445403
12770.0,32.1377331715,0.845754273881
13278.0,32.1302289787,0.84528952975
143913.0,32.0978703518,0.84487157292
15931.0,32.0846213653,0.844947520632
14668.0,32.0760514726,0.844840090802
120904.0,32.0550410854,0.844545675871
13965.0,32.0051072357,0.843746327676
13511.0,31.9921128424,0.84365072241
126500.0,31.9575397099,0.843131075321
14864.0,31.9237807902,0.842773450813
15006.0,31.8867068061,0.842131375781
149722.0,31.9112939814,0.844457165717
16094.0,31.8639168054,0.842852077525
13952.0,31.8891447451,0.842695008274
122564.0,31.8958800208,0.842307450458
13347.0,31.9228549293,0.842363827744
12176.0,31.9841744906,0.843243325787
137778.0,32.0169054683,0.843840199308
12684.0,32.0609813844,0.844410242628
10475.0,32.0993795439,0.844800174855
119929.0,32.1044677017,0.844546100574
10935.0,32.1283879933,0.844761451611
11211.0,32.1525437421,0.845050494595
120931.0,32.1450166206,0.844851939764
10460.0,32.1574938194,0.844871179588
9505.0,32.1979260628,0.845448793804
139877.0,32.2002696877,0.845273089932
9082.0,32.2624600881,0.848184973131
10803.0,32.2444780205,0.847084715432
87858.0,32.243516642,0.846770237545
74553.0,32.2507423986,0.846736671383
104204.0,32.242143705,0.846339715232
137176.0,32.231537434,0.846423347672
9816.0,32.231298469,0.846382504655
8593.0,32.2256480443,0.846446712715
114802.0,32.206834996,0.846359761237
8419.0,32.2052453119,0.846285480353
9239.0,32.1794600437,0.845961264722
80198.0,32.155165638,0.845540706746
113557.0,32.1151789257,0.84483995767
9063.0,32.0788469658,0.844274819516
8649.0,32.0589373988,0.843838895171
76671.0,32.0407866209,0.843368048538
125339.0,32.0957983194,0.846041908477
90267.0,32.0688363072,0.844450555028
79785.0,32.0806246301,0.844058836166
76556.0,32.1414677692,0.844261803784
117224.0,32.1864645136,0.844682362966
122629.0,32.2238593987,0.844723042027
14946.0,32.2700439811,0.845520532894
15687.0,32.290277894,0.845866560975
113868.0,32.2909116658,0.845797445981
12052.0,32.3048190006,0.846119567773
9972.0,32.3051879526,0.846459603703
113782.0,32.2774432698,0.846072293453
9455.0,32.2721988238,0.846178906325
10567.0,32.2905586266,0.846486286749
146386.0,32.2840243374,0.846259732571
12848.0,32.2740256438,0.846098062449
11302.0,32.3469196008,0.849359980816
150541.0,32.3321710151,0.848326443282
13014.0,32.3142426451,0.847545983494
8981.0,32.3243335539,0.84775945843
120428.0,32.3100744306,0.847315400366
7481.0,32.3166593414,0.847245850705
8027.0,32.3187657124,0.847273245139
79861.0,32.3156643658,0.847214628216
136396.0,32.2999553844,0.846824942356
10559.0,32.298900148,0.846647903342
9027.0,32.3412118203,0.847510911768
113383.0,32.3268312747,0.847142886731
7296.0,32.3200476314,0.847045344927
7896.0,32.3242253595,0.847155599912
132766.0,32.3121582495,0.846677250175
135884.0,32.306999511,0.846527545727
6800.0,32.3962001884,0.850467745118
6854.0,32.372282877,0.849385912371
145686.0,32.3732131298,0.849445903754
140245.0,32.3514066643,0.848818023429
12334.0,32.3660513842,0.849155108056
15960.0,32.392008331,0.849615727841
168979.0,32.3730351668,0.849344297107
16501.0,32.321153535,0.84783570776
20363.0,32.3648439282,0.849023705775
149040.0,32.3547171031,0.84885258907
13920.0,32.3309130652,0.848362795649
14421.0,32.3665299321,0.84894595575
109822.0,32.3904229278,0.84961964163
139288.0,32.3768514586,0.849479311616
16632.0,32.3847343329,0.849776897726
11979.0,32.3967097612,0.850175228556
403064.0,32.4202414048,0.852123041274
174382.0,32.3336177871,0.849306189048
14647.0,32.3117916505,0.848338681101
12140.0,32.3427807662,0.848599315976
129757.0,32.3430446179,0.848426747439
92864.0,32.3604206201,0.849137033788
116147.0,32.3610398072,0.848988460283
132919.0,32.355195352,0.848630152383
116833.0,32.3781654087,0.849380005704
99432.0,32.389343055,0.849887450523
124099.0,32.3851472476,0.849640401989
133574.0,32.3734958018,0.849187822242
143727.0,32.3766799898,0.849245432073
14266.0,32.4008417054,0.850098294928
14745.0,32.4350577036,0.850874638694
124843.0,32.450395116,0.851401611886
175917.0,32.5096273346,0.854351269864
152511.0,32.4637571449,0.852533119521
15940.0,32.4682336753,0.852637012449
17059.0,32.4695464846,0.85232752579
98000.0,32.4673425815,0.851973754154
141409.0,32.4800707434,0.852087084151
156709.0,32.4562173239,0.851429509001
163228.0,32.4599768736,0.851322754986
165196.0,32.4345169944,0.850556859823
21300.0,32.4514440321,0.850974635145
15194.0,32.4711484661,0.851422906587
181568.0,32.4481596071,0.850779868357
17991.0,32.4266802783,0.850050215214
22578.0,32.471785029,0.851083358983
167468.0,32.4584486924,0.850752247139
162604.0,32.438681605,0.850234369858
21633.0,32.4987012589,0.852721316344
21827.0,32.4762143006,0.850966740713
144486.0,32.4909006737,0.85045425333
137879.0,32.4924557781,0.850092938028
123495.0,32.4983218188,0.850009586339
135186.0,32.4840556851,0.849295873976
152108.0,32.4565374278,0.848573942687
15075.0,32.4408785183,0.848277914343
14979.0,32.4426677608,0.84836343563
153761.0,32.4464600496,0.848566090369
149303.0,32.4315813991,0.848271914495
165605.0,32.3782617011,0.847005564754
19183.0,32.4137873446,0.847566514539
16215.0,32.4498271701,0.84827817706
161349.0,32.4195137509,0.847683896779
24739.0,32.4493554604,0.84880036552
27646.0,32.5488633641,0.85249829486
201935.0,32.4699587599,0.849619294949
43548.0,32.4857388922,0.849550500855
38069.0,32.5582383651,0.851487054785
197934.0,32.5079929071,0.849374607264
44027.0,32.5481338819,0.850161048224
40450.0,32.6867059005,0.852741837782
171003.0,32.730405747,0.853618567037
198154.0,32.7328274216,0.853013794363
41289.0,32.7495177719,0.853122764561
40037.0,32.8304699907,0.854699990254
208832.0,32.7877120715,0.85425811982
32169.0,32.7095442625,0.852680827924
30581.0,32.7004054471,0.852304117866
184877.0,32.6732755283,0.85224120752
27615.0,32.6137410285,0.850309308615
33791.0,32.7284062894,0.855170426244
166598.0,32.6849457083,0.853828436678
162148.0,32.6463059229,0.852820014409
15920.0,32.639578891,0.852498123119
13719.0,32.6559851652,0.852804155151
172099.0,32.5957085402,0.851093346184
18004.0,32.6075602636,0.851231143818
11496.0,32.6417264176,0.851803766941
131955.0,32.6505429094,0.851706364935
163720.0,32.6080121442,0.850738201178
17107.0,32.6105426119,0.850819794888
17546.0,32.6401583437,0.851471374171
170569.0,32.5933174804,0.850513651316
14855.0,32.5988286338,0.850584814676
9926.0,32.6360960209,0.851516057997
152568.0,32.6300577559,0.851305806218
171120.0,32.6459304845,0.853038657274
16479.0,32.5997713185,0.851169340047
25338.0,32.6164512628,0.851511452521
203233.0,32.5411647406,0.849357972606
29490.0,32.5255066187,0.848972784665
28088.0,32.5714274867,0.849940043951
186599.0,32.5044459457,0.848001686525
26087.0,32.5327483623,0.848593484599
31486.0,32.5914074884,0.849956962774
204147.0,32.5311276448,0.848659089613
28472.0,32.5139571059,0.848715640495
31716.0,32.5463695419,0.849854856243
189701.0,32.4733491905,0.848251666306
40277.0,32.4749891331,0.849024181358
24623.0,32.5131313444,0.850064525411
195571.0,32.461906614,0.848632123832
