bytes,psnr,ssim
310961.0,32.3485557327,0.857667702516
54437.0,32.2748836522,0.85637241154
8009.0,32.2803033282,0.85641483737
8226.0,32.2945332401,0.856631882291
58222.0,32.2488387632,0.855919823989
7545.0,32.2399361126,0.855839911996
6727.0,32.2743139245,0.856150987176
57089.0,32.2263129067,0.855242669366
7161.0,32.2349725274,0.855174857352
6763.0,32.256348446,0.855260834964
54037.0,32.2212940338,0.854531112052
7051.0,32.2332382197,0.854502870749
6746.0,32.2684822233,0.854774751729
55370.0,32.2620260591,0.854390421064
6666.0,32.2855082232,0.854651051385
7359.0,32.3258813138,0.855052078327
66157.0,32.3912591135,0.85893222258
7833.0,32.378610725,0.857718054781
7120.0,32.4006273553,0.8578205308
62582.0,32.3958070465,0.857435325934
7940.0,32.3999011389,0.857259514861
7883.0,32.4114573237,0.857134541458
60035.0,32.3860902797,0.85633502102
7121.0,32.3860800075,0.855695025028
6648.0,32.3988079379,0.855544655331
55631.0,32.394194035,0.855160723231
5953.0,32.3625404212,0.854086329197
5566.0,32.3552711834,0.853754835154
57530.0,32.3200876393,0.852862771697
5934.0,32.3016996479,0.85246680666
6025.0,32.2975009965,0.852134527468
85933.0,32.2657150586,0.851636796299
6162.0,32.3192038173,0.854558575133
5228.0,32.2997850705,0.853331794636
39577.0,32.293471043,0.853024110291
39775.0,32.2639112131,0.852299184616
38865.0,32.2484736782,0.851943382978
37972.0,32.2580669334,0.851957766066
55600.0,32.2530976793,0.851554419483
5331.0,32.2689033992,0.851312511352
5459.0,32.3030538339,0.851642270662
56015.0,32.2918358373,0.851435115687
5615.0,32.3095237035,0.851640999198
5538.0,32.3595144063,0.852526334389
64301.0,32.3737543364,0.852672878436
6220.0,32.3858331072,0.852869020457
6760.0,32.4290930044,0.853921590228
64576.0,32.4175655231,0.854249246106
7281.0,32.5108147759,0.858286650521
7659.0,32.5136202348,0.85834468886
59135.0,32.513140186,0.858887500823
7675.0,32.5008521226,0.859281625831
7651.0,32.5318183694,0.860493521905
58687.0,32.5234007181,0.860780630973
7852.0,32.5465314808,0.861466889238
8128.0,32.5517371962,0.862004540198
61524.0,32.544736479,0.862259746918
10108.0,32.5248603544,0.862452524629
9118.0,32.5546706665,0.863181294917
79803.0,32.5484878274,0.863490898201
11743.0,32.5445780838,0.863538618351
11555.0,32.5857671006,0.864742846787
70762.0,32.5701708679,0.864354840986
9853.0,32.5521542644,0.864110331306
10372.0,32.6212861704,0.866681660332
