bytes,psnr,ssim
8158.0,27.7722213017,0.802313320384
690.0,27.7281453291,0.801672926078
147.0,27.7380403675,0.801944274046
135.0,27.7710358295,0.801968747257
649.0,27.7748738613,0.80189078632
131.0,27.7614943064,0.801855058068
129.0,27.7671673498,0.80162772814
555.0,27.7451914579,0.801413262747
112.0,27.7488281836,0.800886961572
102.0,27.7619609116,0.800592909871
452.0,27.7809621318,0.800615805967
131.0,27.7819122847,0.800521062259
124.0,27.8004014554,0.80028494787
507.0,27.7968824573,0.800562892667
129.0,27.8658098118,0.801121632448
133.0,27.8813090952,0.801146765276
539.0,27.9148138497,0.805568230042
135.0,27.8982383281,0.80436137019
128.0,27.8885295634,0.804191660598
621.0,27.9338538777,0.804292745168
132.0,27.9645670682,0.804307887777
130.0,27.957366055,0.80384194676
530.0,27.9565134473,0.803285876394
145.0,27.9886363696,0.80275508876
124.0,27.9768590982,0.80225395436
536.0,27.9615850869,0.80192174959
124.0,27.9687631903,0.801163267672
118.0,27.9721828419,0.800404333091
451.0,27.9051625289,0.79929944395
110.0,27.8605005513,0.798513055142
90.0,27.8658987768,0.797794810094
375.0,27.8181966034,0.7972915182
87.0,27.8418533287,0.799799499595
81.0,27.802399194,0.798118101366
208.0,27.8030688238,0.797813844
200.0,27.7473593021,0.796969039897
182.0,27.7433551841,0.796495575719
217.0,27.7281236844,0.796103027945
302.0,27.7789441012,0.796189375557
108.0,27.7748059905,0.795649073829
85.0,27.793688577,0.795455751242
322.0,27.7936107063,0.79564146717
106.0,27.8117110052,0.796007584859
104.0,27.8373826492,0.796714210191
409.0,27.8161743404,0.797176251864
132.0,27.8361568421,0.79752647624
128.0,27.838444966,0.797868545584
467.0,27.8480452099,0.798477870241
149.0,27.8804459404,0.802663063283
145.0,27.8856142457,0.80271831926
466.0,27.8673263045,0.803710410722
139.0,27.8460178852,0.804434153939
148.0,27.8674977116,0.805466514071
496.0,27.8884244466,0.806409537573
135.0,27.8975059674,0.807405736413
129.0,27.9385593762,0.808273938467
497.0,27.9041360077,0.809019329435
134.0,27.9342316449,0.809748737618
142.0,27.9053466122,0.809816094083
546.0,27.8788632382,0.810690515551
148.0,27.7809606854,0.810432129691
145.0,27.799528615,0.811283591304
526.0,27.7886495326,0.811060955747
