bytes,psnr,ssim
224174.0,32.3265400042,0.857086904434
21742.0,32.2323029062,0.855510512121
4084.0,32.2271972431,0.855445621977
4185.0,32.2600413379,0.855839988058
24589.0,32.1954166614,0.85500043146
4065.0,32.1893927692,0.854936804994
3501.0,32.2376686671,0.855334790897
23632.0,32.1748647318,0.854307470665
3581.0,32.183508354,0.854175118058
3369.0,32.2176465579,0.854386091291
23599.0,32.1705672735,0.853528579896
3435.0,32.1816678134,0.853494649071
3167.0,32.2326024858,0.853897518534
23955.0,32.2110464059,0.853403949161
3221.0,32.2333419108,0.853631389459
3541.0,32.2863244488,0.854123824852
27471.0,32.3410493612,0.85794670076
3930.0,32.3273551748,0.856654688467
3608.0,32.3578052233,0.856832832349
27191.0,32.3411281804,0.856341393867
4078.0,32.3488385404,0.856138009321
3918.0,32.3685124792,0.856083445309
26571.0,32.3340963734,0.855221051056
3643.0,32.3356662029,0.85458413444
3282.0,32.3588248644,0.854586381048
24437.0,32.3435816976,0.85405901159
3023.0,32.3126679255,0.853027039583
2707.0,32.3147964581,0.85277894942
24172.0,32.2666564576,0.851763240798
2969.0,32.2469475971,0.851307855992
3045.0,32.2545857237,0.851119027104
36979.0,32.2147716417,0.850563490988
3109.0,32.2695927755,0.853534427681
2717.0,32.2623563275,0.852403724237
15900.0,32.2554261246,0.852072680089
15643.0,32.224493051,0.851339178496
15324.0,32.2093738325,0.850967380072
15414.0,32.2187258766,0.850986256577
23520.0,32.2028372297,0.850481226828
2698.0,32.2209797551,0.850238553848
2863.0,32.2622923941,0.850663085295
23531.0,32.2447159443,0.850372050569
2992.0,32.2605880088,0.850546805396
2812.0,32.320022048,0.851527245614
26124.0,32.3279725942,0.851636270702
3287.0,32.3419903827,0.851799353921
3535.0,32.389564824,0.852906322675
25896.0,32.3689070098,0.853162361382
3822.0,32.4571587838,0.857122069823
4091.0,32.4712255855,0.857317105737
25900.0,32.4605215909,0.857763935563
4048.0,32.448138235,0.858135721763
3979.0,32.4893392217,0.859433620668
26469.0,32.4688576996,0.859606913625
4112.0,32.4919753666,0.860322615981
4242.0,32.5095449542,0.860958086234
27531.0,32.4888767588,0.861123576529
5474.0,32.47407692,0.861349598734
4855.0,32.5138941328,0.86217045366
35352.0,32.4974671767,0.862383558259
6434.0,32.4929350334,0.862461517163
6263.0,32.5471696182,0.863763873426
31126.0,32.5157660369,0.863254038179
5326.0,32.5013884809,0.863018435158
5598.0,32.5817089718,0.86568983261
35157.0,32.5080983236,0.863510830796
6976.0,32.4603194964,0.86190401349
7453.0,32.4489064603,0.86053177694
34890.0,32.3981361958,0.859292364352
7143.0,32.3956132715,0.859217431563
6638.0,32.4196406895,0.86008555215
31486.0,32.3990555864,0.859948548625
5176.0,32.3946600724,0.859994710257
4577.0,32.4087349725,0.860582724072
20892.0,32.4019524198,0.860694578823
32585.0,32.3636260763,0.860403909814
3888.0,32.3746290088,0.860927744744
3711.0,32.397014178,0.861255453678
30252.0,32.382206372,0.861057234124
3190.0,32.3983817871,0.861215375372
3170.0,32.4690446724,0.863506342082
27317.0,32.3975723857,0.861854560828
3166.0,32.3744774728,0.861355591469
3193.0,32.3892316921,0.861392987503
27932.0,32.3476076818,0.86070996216
3176.0,32.3168098317,0.860087949923
3346.0,32.3214159468,0.859921603293
27904.0,32.3061469756,0.85954829032
4002.0,32.2927751535,0.859462742313
3973.0,32.2963543833,0.859475052713
30488.0,32.2598048924,0.858908946659
3602.0,32.2419821471,0.858687787253
3150.0,32.2565919472,0.858664910326
17490.0,32.2279147738,0.858031274014
16896.0,32.2226579324,0.857909646701
17378.0,32.2065962543,0.85713609701
28708.0,32.2136994698,0.858417082966
3323.0,32.1918355003,0.856953972305
3172.0,32.2176400003,0.856660487383
25992.0,32.1865782732,0.855687280275
2832.0,32.1977180271,0.855510311179
2861.0,32.2260911873,0.855693568651
24895.0,32.2168256114,0.855473394275
2860.0,32.2205265513,0.85540226035
2621.0,32.2588921308,0.855997430121
25287.0,32.2456164385,0.855841633061
2608.0,32.2661220115,0.856369009325
2585.0,32.3026243637,0.856880746411
16106.0,32.3196629274,0.857185860143
16105.0,32.3214098948,0.857304209207
15752.0,32.3160872954,0.857289423417
16645.0,32.3342524842,0.857401973939
27701.0,32.3625064372,0.859662129542
3222.0,32.3123913115,0.858220756607
3200.0,32.3279286516,0.858007201202
26841.0,32.298855333,0.857260957411
3480.0,32.3122492597,0.857017304239
3364.0,32.3339399536,0.856543285419
28818.0,32.2769825376,0.855033982128
3815.0,32.2507014451,0.854244489187
3846.0,32.2181873594,0.853587778788
29268.0,32.1413004873,0.852215035935
3973.0,32.1197247811,0.851142105947
3703.0,32.0982133358,0.850235082131
26655.0,32.0054692204,0.848254057875
3396.0,31.9500805092,0.84667853384
3188.0,31.92804356,0.845550797297
26900.0,31.8630449921,0.843976649837
3264.0,31.9032538354,0.845855773043
3206.0,31.8995588877,0.844360287886
24719.0,31.8580614353,0.842843939083
3208.0,31.848050482,0.842162985636
3269.0,31.8708439705,0.842102935844
16810.0,31.8639981019,0.841719576894
27582.0,31.8532692533,0.841461745183
3474.0,31.8611558294,0.841559516273
3134.0,31.9132914246,0.842654006954
23700.0,31.916236264,0.842647677356
2490.0,31.9219835414,0.842538898277
2364.0,31.9727952028,0.843242501929
22079.0,31.9735573742,0.843158201729
2349.0,31.9875565403,0.84309169626
2311.0,32.0080719119,0.843327268388
23754.0,31.9865906524,0.842887195056
2478.0,32.0714899627,0.846108403665
2478.0,32.0859748126,0.845364516905
14542.0,32.0868937394,0.845079176844
14312.0,32.0897274203,0.844853508807
22367.0,32.0707716287,0.844359762982
2971.0,32.0686505185,0.84422349316
2787.0,32.0713286641,0.843840612929
25208.0,32.0266502671,0.843324795076
3389.0,32.0154220817,0.843389509046
3313.0,32.019693611,0.843430187177
23702.0,31.9862103902,0.842946199706
3276.0,31.9346947571,0.84215868276
3062.0,31.9360882208,0.842221940182
24459.0,31.8820759467,0.841510386677
3235.0,31.8516609121,0.841170219087
3243.0,31.8277497851,0.840654595853
25499.0,31.8351938682,0.842822267152
3258.0,31.7869987904,0.841242146441
3122.0,31.829167748,0.841199129084
23932.0,31.8166086104,0.84062878131
3191.0,31.843551981,0.840678829644
2989.0,31.9291385094,0.841774098232
23400.0,31.9386807369,0.842220738791
2873.0,31.987280742,0.842837105959
2542.0,32.0446432756,0.843352794788
21086.0,32.0333368246,0.842958008774
2717.0,32.0582116994,0.843183507072
2612.0,32.0976826158,0.843631167458
20789.0,32.0765139221,0.843311060578
2413.0,32.0890421099,0.843251979906
2274.0,32.144127896,0.844026334635
20558.0,32.1300766862,0.843651233592
2144.0,32.1893595228,0.846569212417
2332.0,32.1870664449,0.845606468533
14322.0,32.1847720741,0.845272649144
13219.0,32.1917747994,0.845249863223
15045.0,32.1816375472,0.844811293289
22509.0,32.15911233,0.844799665078
2147.0,32.1613676264,0.844777956878
2119.0,32.1674095346,0.844958010825
20854.0,32.1387079805,0.844780087988
2109.0,32.1382145565,0.844723769098
2073.0,32.1219633146,0.844511738262
13333.0,32.0974651502,0.844053555184
21010.0,32.0442731642,0.84324027623
2042.0,32.0071644478,0.842670130886
1987.0,31.9997533617,0.842346012852
12484.0,31.9809835638,0.841855891642
15024.0,32.0369740161,0.844575096662
12812.0,32.0071541328,0.842943401361
12686.0,32.0173521745,0.842498570504
13151.0,32.0799693253,0.842736620612
16670.0,32.1242642385,0.843134560202
22961.0,32.1547323364,0.84312522643
4809.0,32.2000671199,0.843879640436
5037.0,32.2308468615,0.844371182723
19112.0,32.2235305566,0.844166000954
4123.0,32.2432872015,0.844592207923
3178.0,32.2500902394,0.845022
19917.0,32.2163259518,0.844540753677
3093.0,32.2101633735,0.844637580452
3206.0,32.2360262463,0.845070281341
21375.0,32.2248371871,0.844795406443
3350.0,32.2188291317,0.844714864514
2574.0,32.294450852,0.847989325748
22440.0,32.2768882365,0.846932571166
3140.0,32.2584801808,0.846177618713
2026.0,32.2691921422,0.846369908124
17723.0,32.2496289697,0.845859601187
1803.0,32.2565368692,0.845773692447
2031.0,32.2642441014,0.845884397498
11948.0,32.2606417371,0.84578595492
24154.0,32.240713191,0.845341542044
2507.0,32.2462939402,0.845285308257
2074.0,32.2846136815,0.846028603299
19048.0,32.2647322495,0.845577870175
1761.0,32.2589223672,0.845535176089
1729.0,32.2671681282,0.845629197983
31741.0,32.2437197605,0.844753003426
18208.0,32.2335338588,0.844603518067
1335.0,32.3262680468,0.84870427471
1390.0,32.3050220012,0.847671862802
17924.0,32.3124015398,0.847888639921
20638.0,32.2728788888,0.84717283286
2134.0,32.2916444562,0.847454882569
2470.0,32.3324099723,0.848127518195
34241.0,32.2905090336,0.847512151815
2748.0,32.184023916,0.845056880163
3162.0,32.2767259653,0.846613120655
23532.0,32.2246120335,0.845937432837
3223.0,32.253186334,0.846509724362
3370.0,32.2997936535,0.847295472627
14707.0,32.3238737558,0.847937573372
22853.0,32.2921350343,0.847596061487
3204.0,32.3096734223,0.84800830913
3021.0,32.327075841,0.848507938317
231315.0,32.3840102168,0.8511905193
34262.0,32.2465675366,0.847573978572
2885.0,32.2308785478,0.846389894724
2603.0,32.2528664699,0.846155065355
24433.0,32.244503906,0.845621261724
12932.0,32.2630516376,0.846366796934
17092.0,32.2624638833,0.84637633629
28755.0,32.2551436469,0.84600405845
22016.0,32.2779886831,0.846734531944
13604.0,32.292991459,0.847287747865
19886.0,32.2912245506,0.847121810697
29198.0,32.2739750621,0.846479893523
24932.0,32.267674,0.846498871341
3554.0,32.2997267891,0.847539897324
3557.0,32.3436830496,0.848416770076
21708.0,32.3502270191,0.848671908152
34834.0,32.3899757614,0.851061454708
24817.0,32.324694178,0.84939838759
3898.0,32.3611978113,0.849976074679
3886.0,32.3769772964,0.849880087394
13554.0,32.3764204681,0.849543562826
24705.0,32.37892472,0.849384856439
32661.0,32.3396952009,0.848227758123
37490.0,32.3480415958,0.848153030203
36008.0,32.2897248449,0.84708452392
3501.0,32.3254358124,0.847762436008
2933.0,32.3621042274,0.848366904657
44578.0,32.2747525694,0.846992526755
3580.0,32.2666511557,0.84645127796
3728.0,32.3639880775,0.847908296731
39010.0,32.3487473359,0.847648365581
30069.0,32.3213841558,0.847152770874
3875.0,32.3803796632,0.849668623477
3876.0,32.3694345368,0.847995026492
23152.0,32.3802760298,0.847303605077
26175.0,32.3817428197,0.846983549341
26557.0,32.3898708866,0.84699697217
30252.0,32.3687491354,0.846082535127
31414.0,32.334847324,0.845278152963
3505.0,32.323249683,0.845027762657
3361.0,32.3281615173,0.84512622585
32497.0,32.3211195412,0.845040466238
30633.0,32.3050755653,0.844759739509
38962.0,32.2252005071,0.843027837389
3882.0,32.272703503,0.843758768194
3925.0,32.3202703723,0.844723341869
32351.0,32.2656462122,0.843880151982
5067.0,32.2909487219,0.844930387445
5343.0,32.42726275,0.849154164292
52101.0,32.2679495755,0.844922451784
7691.0,32.3095808008,0.845295899303
7569.0,32.4401824889,0.848139528387
50291.0,32.3008347741,0.844215777732
8526.0,32.3453380645,0.845162167319
8955.0,32.561610519,0.849330875506
41247.0,32.608305267,0.850380488074
55717.0,32.5307681311,0.848772992119
8589.0,32.5705231066,0.849561636752
8114.0,32.7037391741,0.851497792438
58449.0,32.6320093217,0.850833625439
7753.0,32.555825221,0.849171996742
7293.0,32.5814773768,0.849214359219
41904.0,32.5236769541,0.848842318398
6351.0,32.4024574608,0.845788365203
5948.0,32.6222173105,0.852384979845
38504.0,32.5765989261,0.850971005361
34157.0,32.5194365741,0.849790317938
3441.0,32.51122241,0.849438213294
2557.0,32.553095882,0.850044147518
37853.0,32.462972411,0.848156472143
2197.0,32.476036053,0.848049267998
1461.0,32.5301823175,0.848698835367
23276.0,32.5375444015,0.848632494901
36874.0,32.4449097266,0.84714119467
1946.0,32.449768769,0.847207128131
1841.0,32.5207749619,0.848186282691
35761.0,32.4489361109,0.847057401425
1724.0,32.4624865583,0.847049144144
1388.0,32.5063140794,0.847915985811
30729.0,32.5054969981,0.847821696595
37425.0,32.480117133,0.849234277639
2240.0,32.4170545161,0.847250046859
2768.0,32.4880566913,0.847932565704
55955.0,32.3372085356,0.844935853273
4219.0,32.3486051389,0.844835014371
4244.0,32.4432941091,0.84643043963
47737.0,32.2989750395,0.843241610872
4274.0,32.3585040288,0.844538995199
4645.0,32.4680580641,0.846506819485
56812.0,32.3497504778,0.844513528579
4675.0,32.3593846063,0.844908603988
4960.0,32.4241554208,0.846373944823
53231.0,32.2540397715,0.84302205115
5850.0,32.2818763188,0.844470471
4916.0,32.3885601741,0.846543984937
48781.0,32.2598987778,0.844034255185
5194.0,32.3129687913,0.846603883081
4994.0,32.4290778352,0.847877149499
46418.0,32.3778067007,0.84642222169
3999.0,32.3000216831,0.844697568592
3924.0,32.3787886736,0.845506226008
38304.0,32.2434805048,0.841859335898
4412.0,32.2441155766,0.841847169179
3740.0,32.3418782995,0.843980887788
31638.0,32.3483624856,0.844132059662
39540.0,32.2395246621,0.841455043627
4080.0,32.1813085635,0.84091091501
3770.0,32.3257471313,0.843907441302
22474.0,32.329306218,0.843726766786
32694.0,32.3033184525,0.843103154363
18985.0,32.3080520453,0.843312793876
18109.0,32.3084222195,0.843701268965
39017.0,32.3575899819,0.846806259438
27113.0,32.3267546727,0.845616876411
22818.0,32.3243402284,0.845229944979
48872.0,32.1875540633,0.842120286298
3505.0,32.2373211692,0.843559034733
2576.0,32.3123579754,0.844491000232
23115.0,32.3298990403,0.845024047444
30352.0,32.2401512873,0.84333817786
2490.0,32.2846126112,0.844170414583
1799.0,32.2981454858,0.844530842416
15811.0,32.3015930721,0.844494614049
21409.0,32.3053652251,0.8443754542
25924.0,32.3040033717,0.844272555052
29230.0,32.3054732447,0.844261623845
28181.0,32.2937745511,0.844004182572
34775.0,32.2945546763,0.844034379398
40300.0,32.2967030688,0.845820504506
2151.0,32.2620714512,0.844437040522
1708.0,32.313111502,0.84520643699
26202.0,32.3045424726,0.844881346533
34143.0,32.295136749,0.844497719435
30074.0,32.2956685691,0.844416618224
29316.0,32.2953001497,0.8443747065
27562.0,32.2934253307,0.844307067252
31687.0,32.2957209999,0.844721053849
46129.0,32.2257894665,0.843045096101
1294.0,32.2191657277,0.842956611891
1507.0,32.2900464095,0.844636187095
52598.0,32.1763366545,0.842129969154
1677.0,32.1769957143,0.842231727485
1677.0,32.2963985671,0.84490185231
51614.0,32.1894938078,0.84244919431
1865.0,32.2051616632,0.844750961522
1902.0,32.3080489918,0.846190676489
54074.0,32.1487692724,0.842348743486
2225.0,32.1585761865,0.84214998986
2240.0,32.3091529478,0.845606611584
61138.0,32.1273451743,0.84163155294
2996.0,32.0922128696,0.840980198829
3102.0,32.2848796214,0.8456576006
61901.0,32.0804069871,0.841022976178
3290.0,32.0830913291,0.841068655625
3476.0,32.2914463403,0.845692808637
64506.0,32.0983798865,0.84120283627
3977.0,32.0945656245,0.841171969045
3908.0,32.2746915107,0.845551473525
64306.0,32.0620309831,0.840759702461
4169.0,32.0651261291,0.840963269817
4587.0,32.3207668975,0.848298993955
66809.0,32.0920455139,0.842278433391
4741.0,32.0710524322,0.841976359347
4745.0,32.2652579094,0.846362397666
69388.0,32.0421761391,0.841573635639
5121.0,32.0423554868,0.841636573939
5176.0,32.2249037204,0.845686758259
69638.0,32.0039929155,0.840810922833
5367.0,31.9961653173,0.840677230404
5506.0,32.2094808843,0.845611015657
70900.0,31.9721846971,0.840522889249
5841.0,31.9643773916,0.840607377936
6216.0,32.190107106,0.845644210969
71720.0,31.9493234541,0.840589103296
6289.0,31.9685700831,0.840913267415
6446.0,32.1879216849,0.846101704552
71249.0,32.006122825,0.843627071636
5882.0,31.9709228215,0.842769086158
6201.0,32.1887194596,0.8476627173
75746.0,31.9404886371,0.842240599862
6407.0,31.9374679696,0.842055139765
6783.0,32.1598323337,0.846570178431
69743.0,31.9383859284,0.841656346276
6515.0,31.9447944755,0.841836222576
6027.0,32.172555517,0.847381290543
72055.0,31.956765576,0.84260221296
6637.0,31.9545433144,0.842843290093
6173.0,32.1711400027,0.847907116531
71308.0,31.954026557,0.843429541762
6915.0,31.9434678216,0.843623832567
6644.0,32.1764716974,0.848680293289
71334.0,31.9516388011,0.843815093987
6628.0,31.9883690446,0.84651765806
6550.0,32.1894559427,0.850017825636
73533.0,31.9521948122,0.844785832047
7800.0,31.9442367382,0.844519383553
7661.0,32.1224848578,0.848317591514
72454.0,31.9320994904,0.843958526593
7655.0,31.9281828879,0.844038207945
7813.0,32.124682317,0.848789014824
72645.0,31.8978245026,0.844098944813
8016.0,31.8820285044,0.844071529452
7807.0,32.0932163253,0.848991154452
75677.0,31.8664382772,0.844374684187
8313.0,31.8786759749,0.844958213599
8607.0,32.0833299095,0.84975439086
76980.0,31.8473130551,0.845106255499
8750.0,31.8361640512,0.845269678344
9239.0,32.1082104971,0.85280939107
