bytes,psnr,ssim
128805.0,32.1922985258,0.85413108882
7472.0,32.0623074761,0.852366648748
1451.0,32.0395927576,0.852104906474
1470.0,32.0888264319,0.852454783862
8612.0,32.0036575322,0.851566618497
1387.0,31.9999227842,0.851492947313
1176.0,32.0557263534,0.851858092212
8050.0,31.9823625663,0.850841041562
1061.0,31.9755164412,0.850579333799
980.0,32.0353791072,0.850830996516
8007.0,31.9746589117,0.849956082917
1040.0,31.9876765011,0.849892576983
983.0,32.0404514541,0.850109603536
8388.0,32.0197078545,0.849791128818
1100.0,32.0399380351,0.849925504469
1100.0,32.0971486753,0.850347785784
9239.0,32.1481978456,0.854231537921
1338.0,32.1209536624,0.852799103479
1206.0,32.1571756493,0.852837879054
10055.0,32.1308532297,0.852389124553
1361.0,32.1357160842,0.852260766444
1247.0,32.1691641474,0.852170314263
9846.0,32.1216485032,0.851259348306
1208.0,32.1179664236,0.850598934023
1116.0,32.1683741691,0.850680810497
8415.0,32.1423299931,0.85014314795
937.0,32.1141945096,0.849123146953
896.0,32.1212940429,0.848727254663
8417.0,32.0607959574,0.847738621945
1053.0,32.0350930348,0.847152622341
930.0,32.0532989256,0.846930578371
9161.0,31.9960507368,0.846217303808
865.0,32.0499205066,0.849138790549
764.0,32.0547272356,0.847997842312
4475.0,32.0363498952,0.847522497766
4465.0,32.0139290938,0.846879153885
4167.0,31.9965860793,0.846456067336
4204.0,32.0054684913,0.846496931486
7323.0,31.974853278,0.845917874712
800.0,31.9896445815,0.845610285234
765.0,32.0421055562,0.846008787241
7548.0,32.0242353104,0.845795578957
899.0,32.0357445569,0.845973542132
821.0,32.1052907648,0.846897068646
8384.0,32.1067975421,0.84704293895
950.0,32.1201400799,0.84723538099
980.0,32.1638735907,0.848162792317
8037.0,32.1213274243,0.848305325124
1078.0,32.2082170826,0.85232419478
1150.0,32.2258541282,0.852397325904
8664.0,32.1944590656,0.852754299742
1221.0,32.1781049827,0.853080717418
1136.0,32.2428669984,0.854571441003
8566.0,32.1964868924,0.854732721423
1122.0,32.2269883512,0.855519610011
1175.0,32.2658414059,0.856277496362
9550.0,32.2213652189,0.856422645724
1693.0,32.2098791398,0.856633271132
1402.0,32.275895346,0.857523193807
12494.0,32.2234261344,0.857529423112
1902.0,32.2197705146,0.857539718478
1866.0,32.2957072066,0.85901428872
10719.0,32.2425669093,0.858433084853
1606.0,32.2228362688,0.858085099694
1581.0,32.3340001116,0.860957326027
13328.0,32.2280073764,0.858440636942
2187.0,32.1802305279,0.85684224561
2547.0,32.1984657502,0.855506062067
12705.0,32.1208749075,0.854122981505
2448.0,32.1171575372,0.854046032955
2143.0,32.1721762775,0.855036555461
11152.0,32.1220880594,0.854777641829
1595.0,32.1229497049,0.854849475876
1343.0,32.1594922257,0.855521060617
6561.0,32.1438237659,0.855562951318
10498.0,32.0964953489,0.855333077116
1195.0,32.1047707557,0.855763295581
1092.0,32.1364933981,0.856053771479
9538.0,32.1091673768,0.855860810339
952.0,32.1329664132,0.856065891487
975.0,32.2208506498,0.858452723729
8927.0,32.1340688383,0.856706624409
940.0,32.1149581454,0.856140086479
895.0,32.1402992491,0.856194362121
9003.0,32.0856256984,0.855502408861
827.0,32.0500228325,0.854841735174
848.0,32.0730246117,0.854715208072
9340.0,32.0319768345,0.854257196114
1121.0,32.0164917374,0.854233986133
1128.0,32.0576737076,0.854380585438
9469.0,31.987529989,0.853592758032
1010.0,31.987497441,0.853441298618
912.0,31.9979907948,0.853228314925
5376.0,31.9743076535,0.852629279823
5189.0,31.966262909,0.852525462932
5145.0,31.9539652419,0.851738480398
9103.0,31.941671572,0.852857777575
905.0,31.9138781262,0.851319297736
905.0,31.9582298992,0.851039645253
7939.0,31.9017174536,0.849998525021
786.0,31.9224788434,0.849836999041
729.0,31.9750653883,0.850191727558
7600.0,31.9445919166,0.849844058943
810.0,31.9497636266,0.84980888829
738.0,32.0050362148,0.850501722721
7585.0,31.9789992394,0.850249476325
741.0,32.0041066767,0.85080496804
806.0,32.0481944939,0.851346543874
4430.0,32.061041831,0.851689695986
4614.0,32.0609014679,0.851804423062
4731.0,32.0533995878,0.851728295287
4715.0,32.0700018788,0.851845698351
8702.0,32.0795464017,0.854095609319
950.0,32.0238862136,0.852495900754
916.0,32.0611021829,0.852386035056
8748.0,32.0170012136,0.851643755386
1048.0,32.0241190652,0.851315633379
1006.0,32.0752399988,0.850967178046
9441.0,31.9996197542,0.849326647612
1194.0,31.971480175,0.848527256835
1098.0,31.9639610044,0.848041889884
9417.0,31.8665903897,0.846589654222
1229.0,31.854051085,0.845574380076
1110.0,31.848405409,0.844605226357
8617.0,31.7410142505,0.842566197649
1063.0,31.6885381544,0.840995247594
1040.0,31.6801482843,0.839739688401
8485.0,31.6035947436,0.838172488482
981.0,31.6378142947,0.839993212935
919.0,31.6559142864,0.838530074654
7698.0,31.6011940327,0.837017589963
959.0,31.5911029552,0.836275825359
1087.0,31.6214397674,0.836171479709
5162.0,31.6177936717,0.835812146795
8989.0,31.6007273428,0.835686339414
1313.0,31.6132537349,0.835770273745
1086.0,31.6728863676,0.836896894756
7607.0,31.6696124074,0.836876837876
831.0,31.6676729305,0.836710468507
733.0,31.7312458713,0.837462931659
6687.0,31.718979001,0.83730039549
