bytes,psnr,ssim
212769.0,28.5208236616,0.730963566289
709.0,28.5207902823,0.730964868274
134288.0,28.477276267,0.719670285733
84279.0,28.7313104859,0.726350600202
130352.0,28.5742730899,0.717002891445
78337.0,28.9604029713,0.72921833566
129491.0,28.819511751,0.719993840192
76916.0,29.1571160483,0.731853676955
128210.0,29.0324033509,0.723413610493
77118.0,29.3186924965,0.732469612463
130400.0,29.2287357056,0.7254958566
75611.0,29.3295822548,0.72865550742
129259.0,29.3021422423,0.728118354084
77619.0,29.6129484917,0.741808164034
129938.0,29.5747529778,0.739285479327
75419.0,29.8825187442,0.751016780942
131858.0,29.3792009162,0.723795182935
78984.0,29.9778696485,0.753722430837
127847.0,29.6958724868,0.744539390539
74787.0,29.8427210098,0.748830739436
128213.0,29.5912455961,0.742222471996
76912.0,29.7892349307,0.751229876199
132585.0,29.5502709887,0.741672717988
78652.0,29.8223448136,0.749753331722
131547.0,29.4731114433,0.737541680151
80460.0,29.6525076795,0.742652355285
137007.0,29.4221195088,0.731759222993
85594.0,29.6378018091,0.741243027321
134884.0,29.3800979706,0.731177840582
82289.0,29.7245490942,0.747040423369
140715.0,29.6194381215,0.74229334917
80156.0,29.6597648741,0.734344357062
136854.0,29.6065067959,0.737209311406
78979.0,30.0108743461,0.750861129717
132430.0,29.8865325278,0.746104048412
72081.0,30.1214254489,0.753878411563
129445.0,29.9106896631,0.745745622498
69722.0,30.004618382,0.751820006749
129051.0,29.8051597508,0.744019205006
70290.0,30.1070195668,0.754922068461
131109.0,29.7229630695,0.743023593562
72244.0,29.8756578872,0.751599541307
131304.0,29.6360242819,0.740745636491
75230.0,29.9226124796,0.752045308681
134641.0,29.6616571145,0.743921520385
77101.0,29.9667124979,0.755121038345
137824.0,29.4085390587,0.723620764532
80999.0,29.9159664793,0.748856395495
138359.0,29.6520150152,0.740770213835
79944.0,29.8672404758,0.751802384027
137408.0,29.6387368842,0.743995440151
80277.0,29.9876092528,0.757483095151
141217.0,29.7757188938,0.747891761978
83790.0,30.0314925169,0.758937518235
140321.0,29.7609925889,0.751566081
86331.0,30.0382531044,0.763685452582
142672.0,29.8289063677,0.75626453061
90390.0,29.9918828224,0.766162983938
142069.0,29.8083181229,0.758375021219
90752.0,30.1388826009,0.770179092441
144012.0,29.8942053939,0.760414730684
91720.0,29.9819711372,0.754814564192
143284.0,29.841511018,0.759030175514
97246.0,30.2139029926,0.775878530733
148516.0,29.8342101098,0.761382354252
100195.0,30.1865017127,0.777227627867
141865.0,30.0952723357,0.769274032829
96271.0,30.3084102242,0.780229503996
139609.0,30.3456667484,0.782229085842
91646.0,30.2190620578,0.780661870948
139840.0,29.8741884385,0.770298999085
92214.0,30.0238243768,0.776811742692
133296.0,29.6016809474,0.763436426987
86361.0,30.0134770713,0.77852540495
129188.0,29.7250872379,0.768663857401
80455.0,29.9258696443,0.778651236809
130316.0,29.5064206901,0.754432462385
75870.0,29.8763233148,0.772079796602
126050.0,29.6453450529,0.764524971397
73962.0,29.9332012426,0.773356407063
124421.0,29.69610449,0.764461419577
71417.0,29.9419555286,0.773485816843
121154.0,29.8285457651,0.766898854357
68276.0,30.1246091047,0.776611940841
119322.0,29.8983193413,0.76864636182
64665.0,30.2029288155,0.779825783078
114088.0,29.9297928933,0.768756510315
61303.0,30.140088396,0.778066864738
115710.0,29.9506544236,0.769871471261
59588.0,30.1871154325,0.77930004099
118463.0,29.8361714769,0.765646447524
59655.0,29.9766048981,0.762614493933
115580.0,29.7676183543,0.755833783309
58869.0,29.9748860042,0.764236291292
118738.0,29.8251166654,0.758234255525
