bytes,psnr,ssim
45942.0,26.9716056771,0.671377570785
255.0,26.9715530045,0.671377817795
17379.0,25.7535237454,0.639928786986
6868.0,26.2311602861,0.646746980774
15660.0,25.7653572685,0.636242209907
6133.0,26.2724251538,0.645913855216
14928.0,25.9903982327,0.639469261408
5824.0,26.3402501721,0.648403664978
14204.0,26.1933840901,0.644392149445
5772.0,26.4976916392,0.649493471647
14520.0,26.3707717401,0.648860974137
5585.0,26.4892890706,0.643849457103
14056.0,26.3484589031,0.648325221497
5687.0,26.798643423,0.660394506256
14706.0,26.6217556495,0.662209123833
5486.0,27.0062989694,0.6713141207
14158.0,26.5198917007,0.648430442639
5391.0,27.0676565399,0.675130449824
13470.0,26.8179199264,0.672655630992
5164.0,27.0038268874,0.672237663181
13657.0,26.7578599477,0.669953094965
5232.0,26.9276876709,0.674223689989
14272.0,26.7371188383,0.671182435403
5594.0,26.9191259131,0.672886254868
14147.0,26.6065147646,0.66424412251
5786.0,26.8603839241,0.664871877301
15451.0,26.5159993055,0.656740736411
6637.0,26.795572295,0.663201310259
15224.0,26.575470396,0.658635674227
6274.0,26.8880297551,0.670234182924
14932.0,26.7929355773,0.673178467969
5912.0,26.8410744115,0.658706105983
14813.0,26.6949416799,0.665412885914
5380.0,27.028935856,0.673313029915
13667.0,27.005377716,0.677651663517
4506.0,27.1510428359,0.677706011882
12871.0,26.9504849689,0.674212376789
4118.0,26.9466593843,0.671313732054
12887.0,26.787733539,0.668896391326
4199.0,26.9961906293,0.673039534729
13208.0,26.6710503553,0.666813325197
4499.0,26.8457094056,0.669785209974
13069.0,26.6513613389,0.665768614377
4646.0,26.8733284037,0.670614955625
13594.0,26.6941392493,0.669492321977
4519.0,26.9412784146,0.674418444422
13948.0,26.5449834733,0.649784946972
4573.0,26.8857766602,0.668237485541
14034.0,26.6461866501,0.665983757679
4653.0,26.8524633526,0.67148554827
14048.0,26.6082409096,0.670612285793
5037.0,26.9260181348,0.678465341062
15146.0,26.739885531,0.673537592679
5213.0,26.9568604683,0.678228136212
14607.0,26.7509676656,0.677588879677
5411.0,27.0042599499,0.68437789887
15978.0,26.8053777276,0.68234719909
6282.0,26.9862597211,0.688198720801
15782.0,26.7768775936,0.686368358474
6306.0,27.1053803689,0.692666979214
16137.0,26.9381243046,0.690967694267
6447.0,27.0449421233,0.679643855451
17438.0,26.7615247628,0.686971455537
8500.0,27.1718863626,0.701796465296
19325.0,26.8038404839,0.690763306011
9162.0,27.1961505497,0.702254799563
17898.0,27.0818494745,0.701002351181
8582.0,27.2824430625,0.706329258462
17230.0,27.3219609907,0.719181102164
8651.0,27.2203105767,0.708304821457
17516.0,26.9266853602,0.702725823121
8970.0,27.101239759,0.70314690788
16754.0,26.7635921999,0.696440886365
7715.0,27.1371969385,0.706383471409
15691.0,26.9451647513,0.706031114679
7335.0,27.0624044338,0.708493173995
15701.0,26.7268811425,0.690110142027
6352.0,27.028045343,0.702061862128
15187.0,26.8688798247,0.701811557556
5974.0,27.1449121328,0.703404522685
14659.0,26.9360837168,0.701387187188
5976.0,27.108475053,0.701856003761
14185.0,27.0260569984,0.703042906838
5343.0,27.2266598204,0.704938849578
13952.0,27.1120396237,0.706027698721
4933.0,27.3472401402,0.709612372979
12888.0,27.1734449512,0.706925738538
4803.0,27.3490442768,0.708708611453
13529.0,27.2291950378,0.708078545281
4941.0,27.3587579719,0.709079713314
13568.0,27.1188883807,0.702344624165
4594.0,27.1594999175,0.689936242702
13603.0,27.063737542,0.692293095496
4593.0,27.1584830135,0.692689041343
14266.0,27.078146675,0.693926525269
4604.0,27.3594646433,0.702200401078
14347.0,27.1756429924,0.699321009524
4444.0,27.5629775717,0.708009063238
14130.0,27.485454602,0.708117769755
4144.0,27.6300503245,0.707250612278
12813.0,27.560066795,0.709250275437
3670.0,27.6945925642,0.712782689219
12148.0,27.43500134,0.707299974571
3356.0,27.5692258294,0.70965166508
12624.0,27.323381225,0.705438136105
3627.0,27.4793001139,0.708115480926
12231.0,27.1314962503,0.69357960411
3863.0,27.4351460932,0.704140568479
11957.0,27.2307401831,0.702898874193
3670.0,27.4739745979,0.708178887585
11842.0,27.3364150767,0.707281379496
3376.0,27.4791288392,0.708489756245
11538.0,27.2695834414,0.704945856488
3301.0,27.4072695065,0.709032495366
11261.0,27.1590362481,0.705776711399
3494.0,27.2606085534,0.706362391427
11607.0,27.0184561664,0.703005216643
3297.0,27.1538013116,0.704885887809
12470.0,26.9548968298,0.700824861292
3544.0,26.9762094702,0.701447857164
12653.0,26.8469271783,0.697005074308
3295.0,26.9285895316,0.688267710513
11424.0,26.7573189243,0.692121995223
3550.0,27.080392649,0.698525810081
12439.0,26.9590084661,0.698168477537
3584.0,27.2243410886,0.702788878726
11739.0,26.9330732636,0.699488688873
3492.0,27.1339194031,0.702620625372
11892.0,26.9184350765,0.698254027154
3453.0,27.1285251105,0.700656656822
11296.0,26.8628708241,0.69632150519
3347.0,27.0253319029,0.695860383224
11618.0,26.6765429447,0.689507620223
3677.0,26.9457223105,0.690613578491
11827.0,26.6709593798,0.686481198243
3564.0,26.8837478764,0.690525690256
12012.0,26.6058376778,0.678689602048
3352.0,26.9734597733,0.690706761275
11387.0,26.7606965536,0.686595480697
3385.0,27.0295191411,0.692114241445
12084.0,26.9600539385,0.694463120999
3685.0,27.2226375897,0.699207783486
11505.0,27.0196281371,0.698301136076
3623.0,27.2842024458,0.703219926108
11865.0,27.0157863535,0.702709408384
3972.0,27.3347219791,0.706684823093
12412.0,27.0619754815,0.703875358819
4040.0,27.3450378581,0.705352230358
12077.0,27.1564315075,0.704249058822
3629.0,27.4495449498,0.707643598464
12410.0,27.1308371536,0.700232969336
3650.0,27.3122211286,0.691766098402
11966.0,27.1439462631,0.696955766891
3579.0,27.3987469523,0.701542447085
11292.0,27.0861809636,0.69651948302
3626.0,27.346263333,0.700848007502
11953.0,27.1246988348,0.697859590829
3669.0,27.3676899441,0.705984540675
11250.0,27.2355453992,0.702921804137
3903.0,27.3418530095,0.704447780795
10879.0,27.1149273042,0.699545777367
3669.0,27.2737968085,0.699807151815
10721.0,27.0503021706,0.694480162962
3558.0,27.2725662157,0.69764911895
10144.0,27.0068512349,0.69026601201
3527.0,27.1506208088,0.694560294813
10502.0,26.7794141338,0.678358883408
3751.0,27.0496160551,0.686874995156
10397.0,26.8618588359,0.684565398315
3385.0,27.2140209776,0.693210839706
10182.0,27.026138478,0.693386533928
3323.0,27.290794585,0.696625442562
10278.0,27.1068930149,0.697922918232
3306.0,27.3647112196,0.70039774905
10470.0,27.1477563335,0.697827705986
3226.0,27.342454925,0.699811254831
10511.0,27.2027893806,0.698247157809
3215.0,27.4750537183,0.703486053396
10358.0,27.3294977158,0.703489291133
3372.0,27.5778012392,0.709155695167
10481.0,27.2933055575,0.703229931309
3098.0,27.4505185618,0.695289996895
10283.0,27.4265410075,0.701779670026
3363.0,27.6713619282,0.705787189821
10247.0,27.4357448722,0.704841488353
3180.0,27.6380738879,0.708905589778
10442.0,27.6421254148,0.710411949264
3226.0,27.8348340211,0.715170645453
11050.0,27.6438520345,0.714662728383
3401.0,27.8230652449,0.719564324839
11801.0,27.6797668887,0.718987867066
3720.0,27.8916404473,0.721431121879
11218.0,27.691074473,0.718143353763
3390.0,27.8658916138,0.720528741056
10472.0,27.6376342032,0.71689277726
3384.0,27.7753640457,0.717922445867
11122.0,27.4740919912,0.703568096079
3578.0,27.7789229661,0.713527769092
11032.0,27.5647783296,0.713043908316
3383.0,27.7651772812,0.717231074074
10726.0,27.567414728,0.715370376673
3463.0,27.8372486587,0.718176102276
10674.0,27.6190784226,0.716821295755
3530.0,27.754871674,0.716541492671
10993.0,27.5790012061,0.713188241267
3683.0,27.6909030306,0.71284327711
10425.0,27.4099612249,0.707637157585
4023.0,27.4219781065,0.703477091963
11778.0,27.1684526133,0.69841340462
4333.0,27.2883891629,0.698250897946
12085.0,26.9997115255,0.691854558447
4573.0,27.0130296837,0.679542229651
13143.0,26.870357143,0.686712040441
4976.0,26.8780627913,0.681816839071
13015.0,26.6143772395,0.680587776977
5014.0,26.7920492816,0.679497488731
13013.0,26.4698957506,0.674527937554
5054.0,26.7051501262,0.678436954097
12782.0,26.4540988247,0.675711732536
5036.0,26.6726170376,0.679339161139
12725.0,26.3074830414,0.670816902942
4844.0,26.4850136606,0.67451709132
13103.0,26.3832228856,0.675511576764
5284.0,26.7707185749,0.68427191796
12692.0,26.4904326783,0.681732868298
5018.0,26.9606908769,0.690098256236
12978.0,26.6548868431,0.676601566817
5292.0,27.1842688978,0.700752408014
12749.0,27.0468957193,0.704238569012
5032.0,27.4208506852,0.70966604114
12518.0,27.174325308,0.706298407472
4773.0,27.5025569761,0.712219321785
12014.0,27.3173410524,0.712266622732
4628.0,27.4800578006,0.714364647867
11588.0,27.1807703505,0.708787485149
4615.0,27.4416392225,0.710655107202
12053.0,27.3318468672,0.712864327863
4337.0,27.6300842659,0.716891138329
10482.0,27.416660259,0.714382237392
4070.0,27.6585439318,0.718301259212
36784.0,28.5951317988,0.729718599419
10255.0,27.7605142348,0.706574905754
4143.0,27.9049616101,0.715258673893
10443.0,27.5854504658,0.712222881712
3546.0,27.7987814685,0.716877325379
10388.0,27.5130375498,0.71207185067
3680.0,27.7493460739,0.714886109911
9902.0,27.586864668,0.713274060647
3191.0,27.7352050201,0.713630020123
9640.0,27.5156141656,0.711183549831
3153.0,27.79410565,0.714812825017
9955.0,27.4381633239,0.711540456707
3368.0,27.6623905265,0.717215147047
9481.0,27.4706432393,0.716442259969
3155.0,27.7251529869,0.72318701813
9322.0,27.5172934169,0.721228013005
3119.0,27.5286971388,0.709702750272
9342.0,27.309519953,0.712878166304
3135.0,27.5485532232,0.717613516945
9284.0,27.3219473584,0.711680230726
3161.0,27.6027228656,0.716192050703
9080.0,27.2740189774,0.711367983595
3071.0,27.5821433061,0.712814209625
10242.0,27.1736994467,0.707491881207
3629.0,27.2613040117,0.710952128772
3672.0,27.6275723137,0.716508962042
10324.0,27.2923127999,0.711645936813
3400.0,27.5424810211,0.713346385845
9893.0,27.2199103436,0.7096604463
3417.0,27.5246527004,0.715851992163
10280.0,27.065052878,0.705201022657
3141.0,27.1438549272,0.694952885532
9981.0,26.9059718959,0.697231408717
3215.0,27.2406848774,0.702048070095
9981.0,27.0367480373,0.700860751513
3318.0,27.2291213757,0.700591507591
9436.0,26.9227820711,0.696404390901
2996.0,27.297421745,0.702268495912
9743.0,27.0466194199,0.701531699311
3471.0,27.394177215,0.706294840717
10034.0,27.2446864204,0.705586246401
3486.0,27.608835336,0.712404865886
10338.0,27.3281609123,0.708401210318
3303.0,27.5784253368,0.710998785506
11223.0,27.3319854118,0.707884798625
3829.0,27.5341896625,0.710048806006
11403.0,27.1609148239,0.693445950356
3804.0,27.4199712236,0.703114624147
11307.0,27.0945395841,0.699944360643
3822.0,27.3321085338,0.70390117282
12491.0,26.9721366189,0.698439534465
4137.0,27.1186397529,0.703177756898
14962.0,27.0135035015,0.705979441657
4403.0,27.3171375029,0.710104024571
14790.0,27.2550470412,0.712513834917
4140.0,27.4951297527,0.716636811584
14871.0,27.4017856168,0.718151534434
4061.0,27.6988161563,0.722999918401
14928.0,27.5812699493,0.725048715103
4238.0,27.9044179496,0.730839142224
15339.0,27.7789762254,0.727668005602
4565.0,28.0334336034,0.72038253382
13892.0,28.0074278835,0.730174845702
4295.0,28.4459829422,0.738393259663
13918.0,28.3729492423,0.740383448237
4499.0,28.7264052007,0.748187636078
13841.0,28.7247197125,0.753483528025
4423.0,29.1796995636,0.761509953583
13211.0,29.0447041119,0.760247167059
4490.0,29.4559574095,0.770410830114
12962.0,29.2103422526,0.766717559244
4373.0,29.4573843736,0.769473738529
12775.0,29.270758495,0.768524514456
4175.0,29.6484144352,0.77089276952
11838.0,29.5931760415,0.77498829418
3615.0,30.0069725038,0.779465989635
12038.0,29.7611996724,0.768711096903
3493.0,30.2675155308,0.782421452559
13657.0,30.1074709275,0.784507685399
3694.0,30.2269905398,0.786485514955
3569.0,30.6763160073,0.78879923602
