bytes,psnr,ssim
20923.0,25.5161693333,0.638024001103
227.0,25.516182264,0.638023803243
6938.0,24.5405173728,0.623446794206
2802.0,24.9175746681,0.626028816087
6346.0,24.5993521279,0.620846397017
2731.0,24.9869414649,0.62639013475
6068.0,24.8504718212,0.624332137017
2453.0,25.0719550953,0.630433999386
5867.0,25.0255433027,0.629889076054
2525.0,25.2560781881,0.63260018788
6043.0,25.201674546,0.633583069776
2519.0,25.2769059051,0.627223111818
5721.0,25.1973980523,0.634340111187
2405.0,25.5049072053,0.643606049241
6047.0,25.46327229,0.648878702736
2202.0,25.7555021385,0.654327052544
5819.0,25.4367392688,0.634977807403
2322.0,25.7853810573,0.658827392355
5511.0,25.5864316834,0.658228085541
2108.0,25.6943234542,0.657180064442
5709.0,25.5884768953,0.655971803698
2189.0,25.6923592295,0.659279843991
6054.0,25.5680829311,0.658303268121
2351.0,25.776888566,0.658559143912
5765.0,25.4678777402,0.650696506468
2354.0,25.6255375943,0.649173071399
6496.0,25.3505382041,0.642779230935
2803.0,25.4793943117,0.645754230313
6603.0,25.3541941036,0.64433769284
2572.0,25.6135161618,0.654549170936
5154.0,25.4439344729,0.657499305039
2186.0,25.3556895605,0.640591087343
4941.0,25.2540092385,0.649988535941
1901.0,25.4985890631,0.656272849956
4724.0,25.5639480509,0.662394807308
1471.0,25.6284592968,0.660559897484
4386.0,25.4539451884,0.65802980781
1277.0,25.4608278654,0.653965996455
4297.0,25.2797266879,0.653191608896
1339.0,25.4349298845,0.655634002298
4440.0,25.1748932276,0.650353686701
1523.0,25.3273065764,0.650980182715
4162.0,25.2022441169,0.649435568985
1373.0,25.2960021109,0.651949121323
4271.0,25.2579075895,0.652632236759
1384.0,25.377089369,0.65554398777
4271.0,25.1165787987,0.633824204593
1175.0,25.3309231732,0.650112493133
4258.0,25.1242176893,0.649476595898
1286.0,25.2358062044,0.65186116386
4259.0,25.1004343831,0.653386097743
1483.0,25.2615976889,0.659173234847
4684.0,25.2450915666,0.656752748658
1676.0,25.402227279,0.66002502929
4307.0,25.3000699111,0.66107850584
1556.0,25.4295017998,0.665491607498
4877.0,25.3396648399,0.666140023355
1899.0,25.4084973805,0.668745782982
4941.0,25.310145693,0.669601090407
2107.0,25.517747194,0.673954831435
5217.0,25.4299799799,0.674880284457
2289.0,25.4692035155,0.661300870448
5997.0,25.2939996874,0.66983762355
2951.0,25.6021196799,0.683925254626
6698.0,25.2350644742,0.673585209836
3264.0,25.6259099927,0.683548108874
6392.0,25.5543541908,0.684855875654
3195.0,25.6978329365,0.688819035369
6093.0,25.7875895732,0.704255221871
3125.0,25.6288721305,0.689196811992
6009.0,25.3875872269,0.685838068132
3170.0,25.4307002851,0.683746401098
5829.0,25.1498643098,0.67926685527
2724.0,25.5079225022,0.68703904646
5492.0,25.3930637746,0.688819008473
2760.0,25.4526730839,0.68963311808
5384.0,25.2883624886,0.674377690946
2300.0,25.3874196178,0.683046437239
5174.0,25.2743821675,0.684265059359
2161.0,25.4634311555,0.684403326234
5471.0,25.3836638137,0.684391009282
2191.0,25.5690335596,0.683920574863
5095.0,25.5275122673,0.686569237404
1849.0,25.5946897952,0.685892698973
4988.0,25.5383277545,0.688060193205
1748.0,25.6942837679,0.690126768254
4794.0,25.6108941903,0.688753733096
1803.0,25.7837306994,0.690340531634
5148.0,25.6879388455,0.691835407315
1813.0,25.7477275446,0.691140652616
5504.0,25.5401633101,0.685023713823
1704.0,25.6050953668,0.672095398212
5487.0,25.5445906273,0.675890487784
1728.0,25.5909059547,0.674354790596
5918.0,25.6156661916,0.676725702548
1523.0,25.7934691193,0.68415118437
5945.0,25.72580112,0.683330891254
1620.0,25.9813876914,0.690720651071
6092.0,25.9743282248,0.691515275185
1488.0,26.1089078114,0.689745704831
5414.0,26.0195301046,0.692241083429
1408.0,26.1086146269,0.694001718851
4881.0,25.8953495082,0.690168618171
1254.0,25.9970821784,0.691122543849
4911.0,25.8281091607,0.688347977833
1356.0,25.9403462664,0.689858537621
4849.0,25.6339311724,0.677326161926
1535.0,25.8479618433,0.685190288167
4520.0,25.6937652451,0.685764885953
1420.0,25.9352258972,0.689523194025
4601.0,25.8535012877,0.689884551036
1244.0,25.9425063954,0.690590406962
4508.0,25.7773639467,0.688747914283
1316.0,25.8915898828,0.691684060108
4306.0,25.6467864966,0.688683615194
1406.0,25.6393482348,0.687942871525
4424.0,25.548341181,0.686672812353
1227.0,25.4748594785,0.685534748206
4775.0,25.378084406,0.683109002713
1316.0,25.422692982,0.682297055107
4668.0,25.2709061982,0.679171822255
1202.0,25.2655580478,0.668218930454
4337.0,25.1000834553,0.673712760355
1277.0,25.3718156886,0.678010142117
4680.0,25.3778650621,0.680674358779
1286.0,25.5033012056,0.683270876673
4440.0,25.4169070912,0.683369351184
1319.0,25.6105157922,0.684572489247
4387.0,25.3747455779,0.681677850485
1231.0,25.5163432479,0.682538882647
4141.0,25.4505305148,0.680927669878
1129.0,25.45295309,0.677647063452
4396.0,25.2150896242,0.673734545028
1441.0,25.4169454457,0.672695444075
4334.0,25.2055698627,0.669837872416
1271.0,25.2817254379,0.671825899433
4386.0,25.1884103148,0.662836286053
1151.0,25.3647316132,0.672062464288
4316.0,25.3337734411,0.670648525949
1225.0,25.5552597781,0.674651373695
4397.0,25.5368402606,0.679100258164
1431.0,25.640642898,0.681373575017
4104.0,25.5340229856,0.682188436684
1221.0,25.6289354269,0.684566155123
4169.0,25.4121857731,0.685849260471
1555.0,25.597282477,0.687692410309
4667.0,25.5253537091,0.688360553137
1429.0,25.7574229626,0.68791190478
4256.0,25.5716096223,0.688597250415
1269.0,25.7669712194,0.689737122628
4644.0,25.603226384,0.684577769513
1336.0,25.7272520321,0.674053096498
4409.0,25.5931483039,0.68039859202
1401.0,25.7236662858,0.681898476564
4157.0,25.6442949586,0.680447035698
1404.0,25.7422262212,0.681720874839
4491.0,25.5768704552,0.681657934651
1334.0,25.754535181,0.688554258865
4298.0,25.6948626666,0.68761557178
1385.0,25.7775565988,0.687285835772
3724.0,25.5161179373,0.682228728698
1194.0,25.6392308564,0.681363350589
