bytes,psnr,ssim
5065266.0,37.4574826875,0.94763030405
32132.0,37.4573034164,0.947635324044
3001963.0,37.4255580221,0.947008153853
1547530.0,37.4210321478,0.946986944246
1478672.0,37.4349936038,0.947332301967
3037666.0,37.4022367759,0.946610595228
1477162.0,37.3875240916,0.946492354761
1464741.0,37.4055290331,0.946899364187
3584485.0,37.3194953828,0.945641695714
1836032.0,37.35889213,0.945975739569
1577937.0,37.3848794029,0.94662966532
3185873.0,37.3376086264,0.945752166773
1505282.0,37.3222564857,0.945654486263
1523194.0,37.3642714303,0.946289093768
3707095.0,37.3091711563,0.945494224712
1579365.0,37.3189742469,0.945664133356
1856512.0,37.4970862975,0.948173224677
3319547.0,37.422004472,0.946840295748
1530578.0,37.3761893213,0.946154458839
1507952.0,37.3842437233,0.94664256977
3278907.0,37.3508310423,0.946058533897
1487538.0,37.3369564866,0.945857689483
1610925.0,37.3967398563,0.947739059008
3629320.0,37.3299115224,0.946428160715
1814653.0,37.3544804833,0.946639546867
1512324.0,37.3798510255,0.947082848815
2978591.0,37.3489914458,0.946494215677
1402419.0,37.3439638584,0.946351531859
1458096.0,37.3479694491,0.946674853159
3058500.0,37.3281606283,0.946309804283
1486451.0,37.3234590816,0.94632438069
1502250.0,37.3397157771,0.946640946851
3592203.0,37.4526812942,0.947870030961
1979104.0,37.4096013484,0.947115878781
1622536.0,37.3849248767,0.947182646933
3114355.0,37.3434006826,0.946295149281
1505088.0,37.3353185982,0.94631455115
1464876.0,37.3514221104,0.946750963504
3647256.0,37.2795509906,0.945621278746
1834293.0,37.3054841629,0.945971099917
1582222.0,37.3348420572,0.946497601111
3159764.0,37.2947565116,0.945817480582
1495971.0,37.2911288881,0.945937098469
1501806.0,37.3247178878,0.946417611901
3100294.0,37.2867699922,0.945730524166
1498979.0,37.298954533,0.945784633607
1489296.0,37.3128071752,0.946120817582
3593724.0,37.2861586392,0.945554880659
1508302.0,37.4444583169,0.947721470321
1613895.0,37.4204030104,0.947481541971
3356544.0,37.3350096779,0.946201491323
1504535.0,37.3242487525,0.945897510274
1638326.0,37.3905175132,0.94782050784
3600975.0,37.3003735125,0.946240232041
1797798.0,37.3316115423,0.946658439188
1485096.0,37.3720920385,0.947094589881
2981890.0,37.3426593959,0.946468773368
1369913.0,37.3400829795,0.946394965051
1436406.0,37.3476424251,0.946631574203
3055979.0,37.3241377407,0.946129931328
1478632.0,37.319458689,0.946203160685
1490274.0,37.3655543214,0.946846101989
3674199.0,37.3318614891,0.946184189337
1548962.0,37.326416768,0.945989192257
1838123.0,37.5064199679,0.948558035452
3332428.0,37.4379868046,0.947384921357
1543005.0,37.3989508074,0.946849213597
1480493.0,37.4174364814,0.947258589389
3654422.0,37.3265081227,0.94590912392
1830454.0,37.3547744591,0.946112701113
1561584.0,37.3767450284,0.946697560426
3150034.0,37.3610286082,0.946256043641
1484666.0,37.3492655576,0.946204805221
1485309.0,37.3755407991,0.946688587015
3093564.0,37.3300461483,0.946027345521
1490992.0,37.3443560231,0.946068620808
1484101.0,37.3588278827,0.946419563071
3029107.0,37.3278638223,0.94581723421
1465149.0,37.314031427,0.94582209016
1454018.0,37.3451843776,0.946403185669
3603065.0,37.4437301705,0.947489016181
2074304.0,37.4209086844,0.946841013506
1851597.0,37.4236756366,0.948112461994
3620824.0,37.3208232091,0.946305960377
1784495.0,37.3511343177,0.946745039397
1472445.0,37.381774739,0.947259168638
2955756.0,37.3465653197,0.946649942689
1362753.0,37.3450427632,0.946584677276
1422390.0,37.3724785519,0.946901465802
3043247.0,37.3415301989,0.946226975533
1463871.0,37.3388585229,0.94633050353
1455937.0,37.349959274,0.946708497879
3045027.0,37.2977682937,0.945977638531
1475448.0,37.3121367534,0.946144878783
1469874.0,37.3330159636,0.946588961653
3598866.0,37.3092632803,0.945914620622
1500018.0,37.4634809974,0.948052884601
1603445.0,37.4553993677,0.947863372228
3661591.0,37.3244718389,0.946022787427
1825705.0,37.3326894136,0.946090438462
1557940.0,37.3588997318,0.946725338822
3155468.0,37.330059465,0.94596915264
1485660.0,37.3322324149,0.946164551498
1476046.0,37.3716228408,0.946751029496
3082092.0,37.3236985867,0.945967320965
1466358.0,37.3260871443,0.946042450492
1466827.0,37.3430141422,0.946525356642
3024108.0,37.3235378882,0.946069441662
1453201.0,37.3184192421,0.946030691659
1442275.0,37.358004604,0.946554870236
3709819.0,37.3234877015,0.94582774332
1465638.0,37.3155368359,0.945716005367
1683606.0,37.5414512819,0.949667729498
3661538.0,37.3923864021,0.94714098334
1793704.0,37.4042516264,0.947202945492
1503579.0,37.4181990126,0.947612953731
3017979.0,37.3645569028,0.94653895447
1362556.0,37.3687672636,0.946646492049
1405140.0,37.3775230229,0.947119227957
3024517.0,37.3333127968,0.946319194715
1434002.0,37.3298818045,0.946333354297
1436024.0,37.3542657302,0.946787518411
3040023.0,37.3034168747,0.946135669469
1447846.0,37.3286068899,0.946399777979
1457899.0,37.3364259327,0.946780889
3020728.0,37.315644229,0.946188636776
1434723.0,37.3136610817,0.946171938638
1405079.0,37.3500327712,0.946713291561
3799207.0,37.4150768224,0.947204683356
1994358.0,37.3926141695,0.94675063747
1613324.0,37.3753312379,0.947052075364
3180887.0,37.3340937772,0.946226158862
1464126.0,37.3337361016,0.946214130104
1457911.0,37.3725902323,0.946767096955
3096076.0,37.3186958853,0.945931328718
1450123.0,37.3249559214,0.946047857861
1448537.0,37.3522301043,0.946492950604
3006184.0,37.3219163172,0.945919770207
1413283.0,37.3211752849,0.945963319821
1401801.0,37.3483804858,0.946483874511
3200724.0,37.3281347371,0.945858064578
1416627.0,37.3262641628,0.945629344569
1551430.0,37.3782240596,0.947392937973
3791378.0,37.2969548156,0.9459583333
1924846.0,37.5087748836,0.948708502211
1550132.0,37.4854570257,0.948307915704
3096114.0,37.3983913445,0.947040131175
1380149.0,37.3830633872,0.946839696745
1409014.0,37.3989353804,0.947257974744
3035970.0,37.3713589547,0.946512674486
1419319.0,37.3717016244,0.946458096314
1427705.0,37.3971673274,0.947075615707
3053246.0,37.3510803842,0.946373097986
1445311.0,37.3538075985,0.946260138417
1447252.0,37.3810378009,0.946882559909
3010601.0,37.3513833507,0.946395603671
1421741.0,37.3388538851,0.946238845715
1399102.0,37.3742017179,0.946892111761
3795634.0,37.2873827177,0.94540618703
1961926.0,37.2888563948,0.945417428688
2054867.0,37.5122529183,0.948595789178
3306951.0,37.4326618017,0.947148992789
1488464.0,37.3688965452,0.946466560199
1472034.0,37.3925366531,0.94693508307
3086937.0,37.3444044148,0.946193932209
1448319.0,37.3625871316,0.94642741125
1433322.0,37.3704773194,0.946769110195
2958947.0,37.3432730537,0.946197062464
1419286.0,37.3496623612,0.946301968416
1410138.0,37.371807628,0.946582820607
3117542.0,37.3464221116,0.94607110214
1420555.0,37.3296574658,0.945904038621
1548275.0,37.3821053296,0.947600280835
3429324.0,37.3063555278,0.946173130401
1744644.0,37.3382587489,0.946669963211
1426552.0,37.3751474494,0.947122558465
3264216.0,37.4923942684,0.948118161709
1897007.0,37.4692409281,0.94768545966
1536290.0,37.4291600062,0.947425579698
4229063.0,37.3927299112,0.946768204351
1520506.0,37.3745482216,0.946617870151
1782132.0,38.7224154605,0.954317469091
3855745.0,39.7623321049,0.957699561802
2253816.0,41.1155236104,0.963196939311
1931022.0,42.5766633009,0.968946743863
3047448.0,44.0456901738,0.973807029861
1576934.0,45.5871771513,0.978529287273
1572465.0,47.3954021371,0.983486435351
2312045.0,49.0444421469,0.987235006424
1335073.0,51.1269746644,0.991102984169
1564099.0,52.7526762516,0.993543538842
1230938.0,54.7122867983,0.995718021913
1035932.0,57.0225868864,0.997261577209
527801.0,60.8121128684,0.998776715897
198239.0,64.1165167285,0.999429212707
2002.0,86.9855935043,0.999998279112
14368.0,66.8189399312,0.999782893632
2574.0,61.3469929324,0.999511523668
3450.0,57.8283700171,0.999226615733
21095.0,54.9324651012,0.998866611783
3763.0,52.7626357446,0.998471372438
2927.0,50.9100044011,0.998094538138
25130.0,49.1807016415,0.99767195172
2069.0,47.6128005877,0.997263436518
1902.0,46.1469904426,0.996852967674
21191.0,44.8403971144,0.996485983016
26963.0,43.542147313,0.996083799439
1301.0,42.3324321471,0.995729458382
1668.0,41.2511091327,0.995489309742
26902.0,40.1111640244,0.995061369962
5621.0,39.1308105018,0.994801721347
359.0,39.121267176,0.99479362283
1727.0,39.1195046627,0.994790660162
265.0,39.1134272545,0.994783460958
242.0,39.1132617318,0.994783102316
713.0,39.113075159,0.994782825475
243.0,39.1136206987,0.994783898492
238.0,39.1136206987,0.994783898492
729.0,39.1136206987,0.994783898492
238.0,39.113374977,0.994784028527
238.0,39.113374977,0.994784028527
300.0,39.113374977,0.994784028527
238.0,39.113442191,0.994784107032
238.0,39.113442191,0.994784107032
9289.0,39.1162151538,0.994804795709
375.0,39.1100218428,0.994807074052
266.0,39.1079339743,0.994806054692
1002.0,39.1078134122,0.994805689304
250.0,39.1083286978,0.994807138585
250.0,39.108444138,0.994807268814
753.0,39.108444138,0.994807268814
250.0,39.1082993491,0.994807379131
251.0,39.1082993491,0.994807379131
339.0,39.1082993491,0.994807379131
250.0,39.1083191595,0.994807459924
250.0,39.1083191595,0.994807459924
323.0,39.1083191595,0.994807459924
250.0,39.1082769708,0.994807354136
250.0,39.1082769708,0.994807354136
32477.0,39.0989198854,0.994799892914
257.0,39.1172085702,0.994827755327
992.0,39.1095348568,0.994816421132
267.0,39.1095450095,0.9948157348
262.0,39.1097517368,0.994816176074
311.0,39.1096845799,0.994816105792
253.0,39.1096958338,0.99481616904
253.0,39.1097629909,0.994816239322
443.0,39.1096958338,0.99481616904
253.0,39.1097452535,0.994816189092
258.0,39.1098124113,0.994816259334
278.0,39.1097452535,0.994816189092
253.0,39.1098197511,0.994816345939
253.0,39.10988691,0.994816416182
248.0,39.1098197511,0.994816345939
253.0,39.1098197511,0.994816345939
253.0,39.10988691,0.994816416182
889.0,39.1193279971,0.994830953458
332.0,39.1120110886,0.994819175589
253.0,39.1111308233,0.994817628365
372.0,39.1108824282,0.9948171269
253.0,39.1110690291,0.994817199094
253.0,39.1112134209,0.994817344952
279.0,39.1111462414,0.99481727471
253.0,39.1111606806,0.994817327117
254.0,39.1112278603,0.994817397359
270.0,39.1111606806,0.994817327117
254.0,39.1111606806,0.994817327117
253.0,39.1112278603,0.994817397359
