bytes,psnr,ssim
75644.0,28.4196979535,0.697498146107
1210.0,28.4306532986,0.69784808189
1996.0,28.3923158336,0.697607151317
498.0,28.364764599,0.696596211067
523.0,28.3428878169,0.695791646075
2100.0,28.3344911121,0.695897473695
462.0,28.3222856111,0.695216626529
477.0,28.3022054747,0.694662663888
2237.0,28.248264423,0.692384026193
501.0,28.2588010084,0.693987432192
489.0,28.2378548354,0.693860294009
1989.0,28.2460295429,0.693748936139
492.0,28.2479175822,0.693392568061
425.0,28.2551350521,0.69368638356
2073.0,28.2425612278,0.693619161569
436.0,28.2221160439,0.693843066011
455.0,28.2778343097,0.698749775572
1878.0,28.2712616841,0.696420890556
406.0,28.2473146289,0.694500195323
453.0,28.2172287097,0.693581761155
2103.0,28.2296852276,0.693482737264
369.0,28.2169428805,0.693118561742
391.0,28.1944063531,0.693773608874
2079.0,28.1592136024,0.691518366642
431.0,28.1906139794,0.69321679484
356.0,28.1805832991,0.693368756747
1912.0,28.1815386827,0.693186041306
377.0,28.1892358586,0.692990012459
424.0,28.1793638167,0.692771834374
2104.0,28.1745341938,0.693270079648
397.0,28.164787653,0.692268179353
353.0,28.1793798419,0.692474822748
1767.0,28.2630504213,0.698055522344
382.0,28.2363274871,0.696138980313
376.0,28.2044338524,0.694513889431
1795.0,28.2100282481,0.694050738598
380.0,28.1861845262,0.693440115077
367.0,28.1650064464,0.692956531373
1931.0,28.1438539372,0.691460590902
354.0,28.1602501145,0.69243171378
370.0,28.1666179133,0.692575361179
1748.0,28.1558702733,0.69255741391
336.0,28.1496451642,0.69280396911
372.0,28.1584081595,0.692872963207
1835.0,28.1530729419,0.692333253504
348.0,28.1607364027,0.692628182262
347.0,28.1529429551,0.692385554284
1773.0,28.156734671,0.692309859565
337.0,28.2147218165,0.697497095464
336.0,28.1934028655,0.695325797264
1534.0,28.1717883537,0.693896720355
375.0,28.1744350738,0.693896291716
337.0,28.1623697524,0.693575047273
1583.0,28.1357985966,0.691167183938
313.0,28.1531099808,0.69249817609
322.0,28.1478523992,0.693207166145
1530.0,28.1413234334,0.693401613457
339.0,28.1408761409,0.693491829642
343.0,28.1350622237,0.692680681587
1722.0,28.1458245932,0.693265571552
344.0,28.1385517978,0.692823983283
314.0,28.1640297308,0.69343354852
1705.0,28.1653039356,0.693688814978
343.0,28.1710075283,0.694116980701
335.0,28.2263194152,0.69913850819
1776.0,28.1931447694,0.696791661692
317.0,28.1744671963,0.695237886926
335.0,28.177377324,0.69470242696
2037.0,28.1231569972,0.691781107583
328.0,28.1361727394,0.693183782057
359.0,28.1255944008,0.693228333558
1673.0,28.1360774533,0.6939142716
318.0,28.1271817367,0.693718123945
317.0,28.1263525599,0.69362084164
1800.0,28.1265945042,0.693326935746
373.0,28.1219530054,0.693241657444
357.0,28.114612561,0.69288522184
1925.0,28.1223043041,0.692828590453
351.0,28.1121680599,0.692367849089
339.0,28.1016606156,0.692402030419
2134.0,28.1610242591,0.697270611083
328.0,28.1637111076,0.69568942842
332.0,28.1399394443,0.694472166411
2224.0,28.1085873738,0.691749474879
342.0,28.0984282026,0.692710298723
321.0,28.0986335501,0.693444517694
1963.0,28.0985349554,0.693638942834
339.0,28.100178775,0.693431968648
334.0,28.1103140296,0.693505232656
1875.0,28.1300651926,0.693410368848
317.0,28.1327928985,0.693052223883
328.0,28.1177897012,0.692695609716
1934.0,28.1096068388,0.692087779407
329.0,28.1049805773,0.691996957056
340.0,28.0898171314,0.691987628725
1996.0,28.1035165144,0.6925737186
326.0,28.1803941577,0.698012864879
323.0,28.1789818472,0.696430339335
2044.0,28.1300968031,0.692305797989
305.0,28.1366663899,0.692793120144
324.0,28.1259899222,0.692779598536
1925.0,28.1358731723,0.693555129914
307.0,28.1253821575,0.693452828013
324.0,28.1226278464,0.69378397136
1835.0,28.1209935222,0.693261523375
308.0,28.12984743,0.693654997498
305.0,28.1192479214,0.693514386931
1737.0,28.1347108786,0.693824870146
337.0,28.1346387562,0.693627854751
324.0,28.1414805575,0.693953716203
1902.0,28.1404978153,0.693439425456
326.0,28.1466559088,0.693547809379
326.0,28.2047569572,0.699875895032
1919.0,28.1470589101,0.695208589074
344.0,28.1577821358,0.695794490229
342.0,28.14227107,0.695303544027
1616.0,28.1488010794,0.695013661476
359.0,28.1453523058,0.694786381961
328.0,28.1292160028,0.69413403261
1723.0,28.1401523122,0.694040517744
313.0,28.1345544097,0.693669235876
318.0,28.1269265705,0.693535089445
1608.0,28.1011374812,0.693133870292
352.0,28.1007305055,0.693665485886
356.0,28.0734790566,0.692827081716
1526.0,28.0755905837,0.693122995187
314.0,28.0567786114,0.692621023396
322.0,28.0750167727,0.693304246594
1766.0,28.128803811,0.696606780439
333.0,28.1217258958,0.695659825514
327.0,28.0776600911,0.694483903338
1763.0,28.0981363444,0.694596687987
341.0,28.0978575779,0.693607938807
331.0,28.1159361599,0.693866159599
1562.0,28.0940236427,0.69297070338
331.0,28.0973733959,0.693412769685
345.0,28.1056566884,0.693617826502
1450.0,28.1054682,0.693704296945
309.0,28.0953877865,0.693523480734
318.0,28.1022122144,0.693660283017
1478.0,28.1096211997,0.693482466339
303.0,28.1203627964,0.693742168459
303.0,28.1054843916,0.694064094368
1948.0,28.0875394852,0.692501313347
294.0,28.1838533676,0.700275998377
290.0,28.1703576243,0.698522762474
1457.0,28.1409509213,0.69695521529
307.0,28.13573541,0.696044786045
327.0,28.1219510176,0.69494384963
1401.0,28.1390956197,0.695084237192
300.0,28.135915324,0.694809930183
315.0,28.128645964,0.694634125162
1491.0,28.106266796,0.693869352482
335.0,28.1113519993,0.694391620825
304.0,28.1001440269,0.694076268443
1420.0,28.0932312634,0.69399988282
344.0,28.0837941067,0.6935241204
356.0,28.0923506394,0.693667702069
1730.0,28.0637407196,0.691835277468
343.0,28.0695311645,0.692847672272
332.0,28.1105664236,0.697697941816
1345.0,28.1032679158,0.696047443723
356.0,28.0825159062,0.694449938742
373.0,28.0785874725,0.693731834604
1469.0,28.0661833293,0.693279150797
351.0,28.0628535969,0.693374331214
367.0,28.0432593609,0.692843140596
1298.0,28.0494785964,0.693197522727
340.0,28.032307192,0.69318696099
345.0,28.0349238136,0.69310567277
1191.0,28.04659826,0.693219265692
360.0,28.0509533872,0.693442088829
327.0,28.0371235615,0.693711389345
1094.0,28.0229947569,0.691534623618
321.0,28.0317910277,0.69311405592
324.0,28.027603012,0.693664257124
810.0,28.1021148672,0.699201948783
321.0,28.1068573453,0.697539887059
350.0,28.0738876977,0.695653348206
18014.0,27.7614657911,0.694071779248
1208.0,26.88311717,0.689290517214
1394.0,26.3821169316,0.722102053249
23136.0,28.4120697638,0.75444600165
1891.0,29.8837907846,0.784100470127
1805.0,30.4665872693,0.797521595629
15912.0,31.9887816403,0.836466094175
1053.0,33.1708143093,0.870518755782
1349.0,33.7447056478,0.898304436459
13260.0,35.6657546254,0.929446895102
1164.0,35.2583309245,0.946908871198
10681.0,38.4176751658,0.968729936537
2008.0,38.1766340555,0.977283947067
10152.0,38.6865657393,0.982475595854
10626.0,39.1010666621,0.984329385745
10251.0,44.5652443342,0.994315640473
5918.0,57.3894876744,0.999604394651
2490.0,51.5072409065,0.997859295343
368.0,45.9128680076,0.994943935592
256.0,42.0977583158,0.991617541923
2075.0,41.4625230883,0.990765531612
288.0,40.0312210617,0.988221358776
261.0,38.1672759817,0.985188624719
1912.0,38.3820638397,0.986151432717
281.0,37.6167464335,0.984899038806
281.0,36.2178524641,0.982730755236
965.0,35.185310854,0.981768236301
2110.0,35.425797049,0.983190738782
266.0,34.9728633202,0.982973476213
264.0,34.1191691386,0.981728102522
1451.0,33.3281040429,0.982049795315
267.0,32.0837034305,0.981662250235
261.0,32.6764698922,0.981282190698
502.0,32.7749492454,0.981460116893
253.0,32.8244577116,0.981524372342
246.0,32.8584892957,0.981524940714
347.0,32.8639714296,0.981540209219
245.0,32.8669141964,0.981544355156
241.0,32.8681013888,0.981544025197
384.0,32.8998192602,0.981587098548
241.0,32.9204394383,0.981611113735
236.0,32.9300888047,0.981606551485
294.0,32.9301035457,0.981607074014
239.0,32.9301846809,0.981608000719
236.0,32.9301981249,0.981608375254
320.0,32.976512135,0.981740996184
237.0,32.9970598921,0.981800824863
236.0,33.0090665019,0.981826642169
281.0,33.0090676428,0.981830474512
237.0,33.009216469,0.981833340038
236.0,33.0092561309,0.98183365129
275.0,33.0092561309,0.98183365129
236.0,33.0092651381,0.981833793677
236.0,33.0092651381,0.981833793677
276.0,33.0092651381,0.981833793677
236.0,33.0092654384,0.981833800471
236.0,33.0092654384,0.981833800471
276.0,33.0092654384,0.981833800471
236.0,33.0092673299,0.981833821436
236.0,33.0092673299,0.981833821436
3800.0,34.3542616932,0.984962965536
241.0,34.369175479,0.983781095049
547.0,34.3989923107,0.983891602231
251.0,34.4111858186,0.983946047034
249.0,34.4070052517,0.983956195793
299.0,34.412283784,0.983971951809
236.0,34.4166537631,0.983994465608
236.0,34.418472446,0.984005423716
282.0,34.4187326583,0.984010058498
236.0,34.419154472,0.984016147054
236.0,34.4194015563,0.984020538637
272.0,34.4194487897,0.984021279057
