bytes,psnr,ssim
733486.0,43.8935840957,0.985717198734
1127.0,43.8911015836,0.985717066144
296569.0,43.5087790201,0.984590032822
225902.0,43.6334271928,0.985020083201
300176.0,43.5702061356,0.985150165001
345137.0,43.7789209147,0.985423576287
323892.0,43.8347975534,0.98559858633
283847.0,43.6819871662,0.984969349401
311724.0,43.4859632083,0.985000876677
298373.0,43.4190606299,0.984725609176
304981.0,43.4065358633,0.98483798653
278576.0,43.3564504749,0.984503851755
293058.0,43.4616669497,0.9849233106
324259.0,43.8301860919,0.985225621831
292617.0,43.6729157506,0.985290811058
307844.0,43.5993405354,0.985087503111
333123.0,43.5079268972,0.983893991782
302255.0,43.713692073,0.985175912127
296213.0,43.7159384624,0.985275630549
322560.0,43.3725025909,0.984408669087
224087.0,43.6078741107,0.985176240625
276769.0,43.4881457686,0.984682359685
286744.0,43.2836884653,0.984157936535
218012.0,43.4610825453,0.984515494191
301468.0,43.6688147117,0.985020231349
331797.0,44.0813698787,0.985335321514
310937.0,44.5209415019,0.986170329459
291913.0,44.7282853372,0.986447424846
272391.0,44.3463732491,0.985968454963
309781.0,43.8372829572,0.985528311459
378347.0,43.5569775559,0.985567189758
324799.0,43.345064778,0.983491536478
349968.0,43.7357920897,0.98556763701
342190.0,43.8716845866,0.985512855328
315147.0,43.7189969734,0.985574500066
372306.0,43.5425220693,0.985464798607
333447.0,43.3160292438,0.984663546531
223736.0,43.4871331146,0.985020277267
303905.0,43.3150936245,0.984418721481
225576.0,43.4642947424,0.984842868144
306292.0,43.5772499427,0.985191552196
295852.0,43.3955344567,0.984455298812
230633.0,43.555406654,0.984986502815
272620.0,43.5015234768,0.98461774865
328208.0,43.8082408159,0.985152198107
345241.0,44.6413990264,0.986145299849
325381.0,44.2711494475,0.983999380104
331743.0,43.9164958087,0.984903540536
410858.0,43.5612875978,0.985554314862
356939.0,43.4448224306,0.985282873451
346477.0,43.2480096732,0.984544705599
219264.0,43.4551819365,0.985206201365
328053.0,43.2590330713,0.984503335344
219974.0,43.4469960307,0.985077554491
335756.0,43.2456515373,0.984496300933
225529.0,43.481941484,0.985143126312
326282.0,43.2290505331,0.98433058314
224456.0,43.4047520459,0.984842544178
323476.0,43.2164338385,0.984200928017
225660.0,43.3723263196,0.984693382037
341821.0,43.119162154,0.984016050801
237467.0,43.173700169,0.982907661423
291717.0,43.1470136854,0.983517049817
236984.0,43.2631447448,0.98385214423
320847.0,43.5412930303,0.985303705497
316599.0,43.7506754127,0.985234917335
337752.0,44.4970485448,0.986259751698
293628.0,44.3277565541,0.985800524008
305523.0,43.9267597522,0.985598497251
371498.0,43.5655039761,0.985173545594
348605.0,43.4983125345,0.985202337961
323889.0,43.2919696427,0.984322167212
222139.0,43.5111759647,0.985174796568
333073.0,43.3353986654,0.984524271734
234056.0,43.5102724908,0.985216584527
364350.0,43.1266946756,0.984159714082
239005.0,43.2863585628,0.983576952958
286712.0,43.172737348,0.983758825255
230694.0,43.317617745,0.984387437489
306743.0,43.5197860833,0.984361461286
329735.0,43.9369483826,0.985855125676
327036.0,44.6237390606,0.986495271795
305769.0,44.6538786275,0.986624237806
285395.0,44.272021946,0.985576908274
323954.0,43.6852751305,0.985160055066
355776.0,43.5952221088,0.985330614262
287815.0,43.5679109304,0.985252892834
283337.0,43.5373414869,0.985056774126
308808.0,43.7690108248,0.985618972111
323234.0,43.925061497,0.985747367498
367837.0,43.6880147804,0.985225201896
242118.0,43.663643674,0.984044274434
288035.0,43.3877768698,0.984216793555
251186.0,43.6529098261,0.984646248557
332205.0,44.2173710339,0.985768959438
315771.0,44.4316514158,0.985762215298
320997.0,44.9822448188,0.987325926866
281487.0,44.9135338444,0.987048590362
308932.0,43.9087542751,0.985575899958
375340.0,43.6493689611,0.985515317214
328429.0,43.5099729469,0.985362438415
288902.0,43.2330365395,0.98427172875
217839.0,43.3779597669,0.984769952005
314398.0,43.5397779997,0.985016658304
357098.0,43.9758583923,0.985674697764
326050.0,44.0420473634,0.985689532499
322925.0,43.8280027364,0.983907159104
304756.0,43.7973870188,0.984996316837
298217.0,43.672396307,0.985024006875
296035.0,43.7860202429,0.985161823764
303689.0,43.9859047108,0.98545777239
309269.0,44.2055833345,0.985505523027
295770.0,44.144292579,0.985993133326
331767.0,43.8273828505,0.985405558305
363324.0,43.6643090497,0.985730420184
304989.0,43.3982239921,0.98458550111
225191.0,43.5530661688,0.985232503963
303092.0,43.6140864411,0.98524872478
315323.0,43.7112054462,0.985438812028
324163.0,43.7719229999,0.985482153072
360486.0,43.516160412,0.984744889883
240842.0,43.6282281545,0.983654410306
304633.0,43.689820167,0.984674958156
333030.0,43.5178086522,0.984775937599
355306.0,43.5180864578,0.98524681367
307221.0,43.3279159942,0.984320482087
224377.0,43.4715400682,0.984904432122
277079.0,43.4300904448,0.984615564387
323364.0,43.5911865407,0.985539555319
338662.0,43.7171550352,0.985429782911
295795.0,43.582099474,0.984999970938
327486.0,43.8719072401,0.985097082645
303245.0,43.9730214094,0.985331918478
310856.0,43.7623005836,0.985210373078
352837.0,43.6317999838,0.9853876661
345875.0,43.3510319367,0.984382844117
242606.0,43.6946860172,0.984041979577
331640.0,43.9354516369,0.98559535196
318543.0,43.7795887736,0.985613207949
344500.0,43.608838105,0.985291986524
320129.0,43.3630361823,0.984541872669
220728.0,43.4576533368,0.984783029748
293293.0,43.2249687881,0.984019083219
223143.0,43.4204928633,0.984507410789
341153.0,43.7505614512,0.98577357729
333824.0,43.9203850882,0.985784142874
286897.0,43.7961679188,0.985491376866
301004.0,43.5276155102,0.985080836623
290388.0,43.7389963886,0.985273654848
327022.0,44.1400382953,0.985413185092
323406.0,44.3900388477,0.985963961713
322909.0,44.1422487088,0.983822243129
293701.0,43.9805885663,0.984865924011
330565.0,43.59783641,0.984783021957
314018.0,43.3893816779,0.984634424243
294111.0,43.6282513522,0.984914437958
327011.0,44.1014171853,0.985589641437
300806.0,44.1388581544,0.985495312755
305788.0,43.6962409495,0.985365610591
373931.0,43.4910559906,0.985301703179
344746.0,43.3335095613,0.985093337883
232127.0,43.5917248576,0.985593582718
295841.0,43.450512215,0.984884633108
222386.0,43.5691198605,0.985158980466
326760.0,43.6816348816,0.985445997961
338658.0,43.4955206893,0.984750532746
266489.0,43.3757109992,0.983530021688
308287.0,43.2904510344,0.984311237285
274111.0,43.2097590483,0.984225261876
331842.0,43.6401629376,0.984645641188
326617.0,44.0262321759,0.985348680037
315011.0,44.3514370094,0.985795503226
287251.0,43.948751592,0.985233602586
331123.0,43.5019098776,0.985032178953
363927.0,43.2905570634,0.985010785981
278148.0,43.1842878072,0.984339234519
317694.0,43.4088467377,0.985431376774
346763.0,43.7748582583,0.985408355791
312963.0,43.5679430276,0.985506584281
336921.0,43.42121708,0.985179167645
349630.0,43.2697956731,0.984646259382
240114.0,43.4685985027,0.983710767906
330179.0,43.622140443,0.984969535731
301947.0,43.5667757304,0.984646022221
297225.0,43.4860184962,0.984424397727
234264.0,43.609618556,0.984815307074
331495.0,43.9682552825,0.985544681884
319278.0,44.173355604,0.985446703935
320302.0,43.710498973,0.985025895524
382820.0,43.3959906379,0.985007279618
346886.0,43.1994620881,0.984274166652
224173.0,43.3706044601,0.984752242957
286559.0,43.2923461731,0.984775036003
225398.0,43.3816223061,0.98480502597
308533.0,43.5019451901,0.985069193206
302194.0,43.5574591904,0.984874685797
550385.0,44.3491629208,0.98451898883
322162.0,44.5510891249,0.98568625969
323332.0,43.7310997964,0.985056075895
369378.0,43.5231329198,0.985201059185
328508.0,43.4711216307,0.985026865955
300276.0,43.4896841403,0.984829247795
338253.0,43.9707838028,0.985911796093
303410.0,43.8342848866,0.985457607034
322492.0,43.6990026605,0.98558944554
374880.0,43.4144938387,0.984676709189
229566.0,43.6701488988,0.985526104228
325825.0,43.4393562226,0.984481108286
225048.0,43.6543847327,0.985833538028
334213.0,43.4262876675,0.984774971076
235663.0,43.5606671353,0.985418529606
316965.0,43.0817275547,0.982441426499
261819.0,43.3097379922,0.984197101111
306850.0,43.0702779318,0.983429435124
237279.0,43.2267613792,0.984258832383
281446.0,43.2150412042,0.984126076123
312635.0,43.3699055982,0.984644795002
301284.0,46.6395111796,0.98835717337
264704.0,46.690654586,0.989152660027
232881.0,46.5661305245,0.989034841842
298650.0,43.5085641212,0.980278634869
635479.0,43.7556891168,0.986951170149
382343.0,43.5384920804,0.98590198227
135483.0,43.7548299265,0.986491071549
346577.0,43.7167557158,0.986463683901
122202.0,43.6857385773,0.986087508678
124521.0,43.7450140742,0.985732427503
340846.0,43.6312483614,0.985327870411
125215.0,43.6287634646,0.985482047583
125841.0,43.6616966569,0.985950290782
387891.0,43.3667386384,0.985359117471
125376.0,43.2895516536,0.985153149313
128388.0,43.4570684737,0.985697298521
362137.0,43.2665976365,0.98484242853
123202.0,43.2288724095,0.984773224207
126606.0,43.3429885993,0.985416967614
373283.0,43.1169464929,0.984772610299
131390.0,43.1053614053,0.984683208989
127830.0,43.2656407548,0.985344849922
386757.0,43.1271364301,0.984584041994
125590.0,42.9661706834,0.984951469893
137841.0,43.0751336198,0.984511589671
375878.0,42.9843426355,0.984327497862
131338.0,42.932933736,0.984323266605
125349.0,43.0730009331,0.985160074611
364361.0,42.8654975052,0.984424830428
121976.0,42.8628678362,0.984418794112
117588.0,42.9945312937,0.984882047195
384420.0,42.8400824126,0.984298605167
122870.0,42.8180508197,0.984230814115
125430.0,42.9442633939,0.984951422656
344882.0,42.7938678327,0.984158236241
114024.0,42.7670214762,0.98403210333
119686.0,42.8508513441,0.984571223258
430013.0,42.718046773,0.984027485368
126938.0,42.6714666735,0.983882373051
140042.0,42.7971994053,0.984247000659
340681.0,42.7146869724,0.984022189375
125395.0,42.7136249282,0.984163249907
122519.0,42.7344454763,0.984572261793
364334.0,42.5886540624,0.984051278585
118090.0,42.5767423887,0.983928316105
114236.0,42.7092019769,0.984615268482
332358.0,42.5825556172,0.98386544747
108332.0,42.5691619429,0.983828178494
113112.0,42.6380583438,0.984233119028
345127.0,42.512248458,0.983748443526
115317.0,42.5269662236,0.983654206024
116573.0,42.6335863556,0.984394980253
416692.0,42.4424373536,0.983509967561
126132.0,42.4477840135,0.983697213385
130664.0,42.5258188227,0.983511132891
374087.0,42.3400123584,0.983712304419
137490.0,42.3848742894,0.983696507474
118507.0,42.5311570403,0.984488525244
353210.0,42.4112943368,0.983769458907
109624.0,42.4165802429,0.983807685343
111658.0,42.5113496278,0.984321742969
356571.0,42.3868138125,0.983708383673
115474.0,42.3571613864,0.983590318352
115115.0,42.4559067635,0.984151092745
319535.0,42.3538904667,0.983474406752
111076.0,42.3475599328,0.983486223466
114240.0,42.4221915114,0.983910482451
387023.0,42.3009704897,0.983458232613
126250.0,42.2681073838,0.983301730065
129611.0,42.3792476319,0.983289140229
358736.0,42.3185060646,0.983167703988
119929.0,42.3521379845,0.984011023196
122865.0,42.4377450071,0.984484402681
353431.0,42.2782931837,0.983712308972
116958.0,42.2715719447,0.983566464794
114775.0,42.3818246156,0.984157283291
375054.0,42.2375444861,0.983356975071
115172.0,42.246137269,0.983391957568
115375.0,42.3416296769,0.983975360368
327610.0,42.2023045245,0.983404731962
