bytes,psnr,ssim
1350831.0,44.1647483175,0.987220023161
11793.0,44.16454539,0.987227836238
1121512.0,44.0890994929,0.987356425236
987601.0,44.1546878032,0.987635135442
1141896.0,44.1466424834,0.987828680611
1191591.0,44.3302091043,0.988024685347
1172714.0,44.4134379068,0.988235688427
1127837.0,44.3133779546,0.987865409709
1173547.0,44.0808983541,0.987821159099
1164217.0,44.0207213152,0.987601292101
1159393.0,44.0048475199,0.987665232784
1117403.0,43.9830401201,0.987485645868
1141655.0,44.0610688755,0.987753948555
1195967.0,44.4115308493,0.987971577693
1134796.0,44.2937196476,0.988064409693
1171580.0,44.1741588115,0.987878124829
1226488.0,44.1647635962,0.987275523339
1130937.0,44.2879524344,0.988011219035
1143172.0,44.2981708784,0.988060603368
1171538.0,44.1143941073,0.987476071506
1005772.0,44.1946392796,0.987908011531
1112086.0,44.1167410587,0.987662204589
1133099.0,44.0085386105,0.987282682147
997028.0,44.131491669,0.987554884599
1142055.0,44.351909394,0.987982332967
1168893.0,44.8475317344,0.988360059975
1130570.0,45.3558708131,0.989139975143
1108511.0,45.6088001777,0.989411956816
1098640.0,45.2320909901,0.989074119408
1136129.0,44.4949213895,0.988342965216
1214548.0,44.1177063147,0.988148456444
1202223.0,43.9912476973,0.986771019082
1205346.0,44.3555499099,0.988391331131
1179446.0,44.4816796155,0.988275473749
1159593.0,44.3191469839,0.988286059766
1239612.0,44.0663144683,0.987994436383
1178063.0,43.9476729778,0.987509397208
996762.0,44.0360599993,0.987674331085
1164914.0,43.9508070676,0.987353731036
1006569.0,44.0632065365,0.987682266613
1165166.0,44.1830180749,0.987961827963
1128272.0,44.1236556457,0.987572902325
1015303.0,44.2312052144,0.987908275545
1086645.0,44.1906964031,0.987639296357
1148324.0,44.4906524656,0.988047512907
1158036.0,45.416621335,0.989006037232
1191338.0,45.18595758,0.987605406434
1155346.0,44.5685355074,0.987755301792
1261729.0,44.0196053568,0.987982946866
1226915.0,43.9269715244,0.987735544128
1216106.0,43.8243050317,0.98730825976
998097.0,43.928526197,0.987636138071
1207176.0,43.840662671,0.987248367294
996024.0,43.9398775793,0.987584747164
1215750.0,43.8587292013,0.987266470875
1002643.0,43.9758797723,0.987619639198
1204273.0,43.8563577533,0.987190155628
