bytes,psnr,ssim
1150258.0,44.0853297076,0.986828335061
1132.0,44.0828282014,0.986827617169
649266.0,43.8548250495,0.986140264811
532077.0,43.9628163335,0.986591266952
660736.0,43.9480672708,0.986791830318
720370.0,44.1419587544,0.987046827936
698473.0,44.2226712053,0.987258427678
642424.0,44.1029614322,0.986785328096
691707.0,43.8922357761,0.986805339942
671968.0,43.8195339069,0.986541101028
676978.0,43.7996205836,0.986613700132
630413.0,43.7653047408,0.986344951148
656294.0,43.8633721832,0.986711929456
697958.0,44.215461336,0.986943481416
657934.0,44.0760523427,0.987026516414
689634.0,43.9835871854,0.986866171891
727542.0,43.9479070151,0.986107737317
667368.0,44.0849192926,0.986968707082
663143.0,44.1033248869,0.987064680638
707024.0,43.8262589438,0.986181755372
535619.0,43.9979112768,0.98693441092
635840.0,43.898648079,0.986520682927
638478.0,43.7359581936,0.985964989085
527403.0,43.8944892208,0.986349519517
656151.0,44.1127137891,0.986833555854
695310.0,44.6013052995,0.987247697134
665620.0,45.0788401111,0.988039798157
646796.0,45.310912611,0.988302574776
621064.0,44.9324538809,0.987887195748
662242.0,44.2678577758,0.987281122625
736589.0,43.9158024932,0.987154894901
687411.0,43.7587236683,0.985531074745
709936.0,44.1506744093,0.987335349145
703784.0,44.2764867575,0.987262919627
670012.0,44.1214333397,0.987291896717
749231.0,43.8868334506,0.987050556449
707559.0,43.6981190738,0.986259691295
513827.0,43.8591505544,0.986716640254
662923.0,43.7028875071,0.986077103043
522540.0,43.8555615992,0.986595453271
661851.0,43.9659542641,0.986887712333
642504.0,43.8361822742,0.986243762197
535070.0,43.9833305521,0.986740815136
602224.0,43.9308839362,0.986410358641
676195.0,44.2380284994,0.986881094187
698176.0,45.1439780679,0.987921783941
695482.0,44.8675707907,0.986276231365
684862.0,44.3395571901,0.986649960544
784426.0,43.8658824098,0.987112696789
745087.0,43.7723614263,0.986873009536
737390.0,43.5941900203,0.986100328133
514536.0,43.7734814936,0.986774834576
715821.0,43.6199036798,0.9860785918
513122.0,43.7772658703,0.986695504396
726487.0,43.6133131229,0.986086664341
521409.0,43.8107265907,0.986731905209
715383.0,43.6115978901,0.985965094226
523634.0,43.7439631952,0.986523661095
710767.0,43.5833346344,0.985842923225
526971.0,43.7174748705,0.986406513178
733981.0,43.4939755493,0.98572881914
543779.0,43.5502895851,0.984989501459
640251.0,43.5478427511,0.985313136429
546371.0,43.6613969517,0.985738419629
667033.0,43.9381336568,0.987073940944
660248.0,44.1543423015,0.987002989201
688560.0,44.9715661236,0.988001491535
639777.0,44.8404817907,0.987649669453
654296.0,44.3498648092,0.987337048971
742954.0,43.9183261901,0.986831406612
728890.0,43.8828430182,0.986918983902
696771.0,43.704792471,0.986036868261
522326.0,43.88904365,0.986878503558
714284.0,43.7782707203,0.986244582566
540725.0,43.8916522719,0.986918155299
765043.0,43.5523955031,0.985857162548
547935.0,43.6963795209,0.985546309553
623565.0,43.5938018481,0.985568903717
534740.0,43.720147565,0.98612485966
660033.0,43.9277089137,0.986217422909
669667.0,44.395233125,0.987659720308
670592.0,45.1510603491,0.98826754718
654678.0,45.2232565015,0.988482258812
628329.0,44.8664208789,0.987577827117
672588.0,44.0810789646,0.986880306728
719798.0,43.9905190119,0.987047025167
638779.0,43.9751709118,0.987003580051
626531.0,43.9353070817,0.986821003138
668579.0,44.1678408045,0.987309762168
685357.0,44.3176521668,0.987421327079
764205.0,44.1314524032,0.986867588427
544043.0,44.0716227715,0.986041387989
636598.0,43.8379493148,0.985977918764
561219.0,44.0914120102,0.986474600473
684820.0,44.6623663778,0.987523110838
662051.0,44.9671623025,0.987652195587
671593.0,45.5531154925,0.98916722011
620740.0,45.5079564169,0.988895347208
652918.0,44.3489936997,0.987354731336
741494.0,44.0016409981,0.987113871774
695177.0,43.8771656195,0.987000305209
634329.0,43.6344752372,0.985984246988
517500.0,43.7594601556,0.986489561215
677281.0,43.9339561498,0.986752341933
725482.0,44.3586731926,0.987323238227
695125.0,44.4480000805,0.987405228168
700007.0,44.2811718477,0.986026156207
664655.0,44.2428673064,0.986870508344
655060.0,44.1191435524,0.986869827707
650120.0,44.2230559358,0.986982989483
656901.0,44.418372851,0.987196271346
663125.0,44.6596460689,0.98730599103
645354.0,44.6237499464,0.987828745813
692554.0,44.2337912991,0.98711091863
739621.0,44.0314981417,0.987297291798
660941.0,43.813882968,0.986272428319
528770.0,43.9360919743,0.986916118431
664014.0,44.0143568103,0.986992025581
676671.0,44.0864230548,0.987111054444
690378.0,44.131090863,0.987117111867
749303.0,43.9236203551,0.986406046387
548331.0,44.0481410074,0.985748444976
658032.0,44.1057048959,0.986513380764
707346.0,43.9192335252,0.986588346305
734463.0,43.8933518635,0.986930268155
668546.0,43.7355745316,0.986042720893
524276.0,43.8605273568,0.986656553288
621032.0,43.8479598807,0.986451122652
681125.0,44.007894682,0.987367530196
703277.0,44.1009280373,0.987129576295
644294.0,44.0005525646,0.986787901232
689548.0,44.3055300112,0.98693992791
651309.0,44.4249523607,0.987154874334
668555.0,44.1532000748,0.986951285208
720297.0,44.020144543,0.987035275766
729147.0,43.8085436101,0.98607606041
550165.0,44.1112403677,0.986036362067
702387.0,44.3459116775,0.98731054157
689581.0,44.203581572,0.987308689204
723497.0,43.9837814552,0.986954163692
691015.0,43.7723696584,0.986185379111
518052.0,43.8410393672,0.98650606648
643124.0,43.6404455565,0.985754373781
523767.0,43.8062711839,0.986282656499
705065.0,44.1395163452,0.987520852124
693935.0,44.3109879661,0.987516105388
633071.0,44.2073154079,0.987234141783
652550.0,43.9734701187,0.986893402803
635957.0,44.1664712324,0.987016476996
683068.0,44.6283387862,0.987276745797
676696.0,44.8987697802,0.98781480624
697889.0,44.7112145909,0.986122295243
643354.0,44.5175710321,0.986933203132
684975.0,44.0079222661,0.986586062617
662839.0,43.8378050619,0.986466910689
641760.0,44.0667717724,0.98673892978
677713.0,44.5340413901,0.987378090076
646982.0,44.6003298685,0.987286677161
656058.0,44.085408564,0.987052981655
746654.0,43.8431106892,0.986919380084
726628.0,43.7557750452,0.986799930889
529928.0,43.969686594,0.987248165819
646521.0,43.8688701757,0.986587216387
521648.0,43.9699034665,0.986871674145
688609.0,44.0914921327,0.987146412241
717981.0,43.9536333033,0.986444270679
578858.0,43.8143422751,0.985627326592
