bytes,psnr,ssim
23460.0,37.7186262816,0.965699904898
226.0,37.7256021739,0.965727221067
937.0,37.6237080637,0.967410795016
157.0,37.3752974333,0.966973833186
1743.0,36.7660679421,0.967063818555
6808.0,36.6836126251,0.966097666327
5564.0,36.2525373207,0.965922938372
2772.0,36.0747062221,0.965297509968
2997.0,36.3936684594,0.965551119694
2617.0,36.3033436465,0.965342778805
3645.0,36.2900852156,0.965260922332
2377.0,36.1728013952,0.965153891244
2562.0,36.5547716198,0.966005730061
4372.0,36.3168288941,0.964999574853
1953.0,36.528713593,0.965933219739
2508.0,36.5778396013,0.965968643955
1098.0,36.5468358365,0.963731177018
1612.0,36.7456713493,0.965697079508
1836.0,36.4612207838,0.965951339369
3189.0,36.0705060587,0.965653881851
684.0,36.2895858676,0.965676414201
1437.0,36.2197816247,0.965435312351
1936.0,36.1215855028,0.965606792791
468.0,36.3318566224,0.965381552374
2276.0,36.1992185655,0.966013625708
5772.0,35.2376852943,0.96171386584
6180.0,35.429040707,0.962053067787
4571.0,35.6032616677,0.962932017198
2725.0,35.6785833296,0.962896718153
5826.0,35.6848607561,0.96231341225
5717.0,34.7169228639,0.959891555461
1460.0,34.6556661759,0.957422959338
2579.0,35.0647926303,0.961127530167
3007.0,35.1104042199,0.960918115769
1827.0,34.9440267182,0.960716908049
4288.0,34.9958931413,0.960111545294
1831.0,34.8122219151,0.960168898375
500.0,34.718691961,0.9594760709
1157.0,34.6711984335,0.959760834057
436.0,34.7361103241,0.959847312826
1379.0,34.8021852788,0.960218398364
1116.0,34.6142782054,0.960110136348
354.0,34.6710490266,0.960018866248
831.0,34.7418321954,0.959816651461
3081.0,33.7078468073,0.95882154509
5128.0,34.7246241693,0.959388594616
1518.0,34.629690702,0.956755561821
3548.0,34.6433884641,0.95758622062
7231.0,34.9020273402,0.959070151043
3222.0,35.0738787538,0.95985462349
2548.0,35.1309750966,0.960419680975
588.0,35.0489120973,0.960109663701
1486.0,35.0930301996,0.960563912074
442.0,35.1231632461,0.960421677652
1458.0,35.2154834168,0.961086016827
287.0,35.1209355831,0.960570586207
852.0,35.2664012689,0.961005378286
224.0,35.2713711021,0.960511471276
964.0,35.3835020977,0.960940507218
175.0,35.3247544271,0.960453556256
791.0,35.1856411926,0.960355175866
253.0,35.1664826082,0.957785615773
633.0,35.2144018837,0.959950615524
210.0,35.0422217305,0.959501233043
1767.0,34.9682556742,0.961430455502
2859.0,33.7514986242,0.960184800221
5595.0,34.4552223347,0.95852550291
2008.0,34.4571899971,0.958396588876
3019.0,34.1672065692,0.957880654341
5311.0,34.8789447301,0.959094545476
3729.0,34.6516892256,0.959602823214
1897.0,34.6859338958,0.960005429674
570.0,34.7126753111,0.959864831436
1794.0,34.8897563058,0.960589136481
391.0,34.9110587153,0.960187722215
2364.0,34.6065388563,0.959838112425
477.0,34.4422390975,0.957124515782
1479.0,34.121742602,0.958352521376
423.0,34.0528164858,0.958191969714
1433.0,34.5486699924,0.959370665778
3016.0,33.7466181241,0.959176510121
4336.0,34.5409722017,0.959618495905
2811.0,34.2724100293,0.960377867463
1784.0,34.0570379994,0.957565110644
4487.0,34.2139907235,0.957205046565
5131.0,34.3402403136,0.958425448376
1515.0,34.4512174532,0.959196593945
1418.0,34.3527823159,0.958920054249
1849.0,34.7063951055,0.960226762398
2772.0,34.7123445708,0.960106493961
1878.0,34.7213314611,0.960654485191
454.0,34.4769989067,0.957189023827
751.0,34.0341977675,0.958542888166
1207.0,34.8077865449,0.959574716361
3215.0,34.0333727471,0.959004253828
3511.0,33.9165799834,0.957448858867
3473.0,34.652750167,0.962179888424
1720.0,34.5734410084,0.962522606114
3127.0,33.9726728201,0.956257702211
6033.0,34.6056466313,0.958013545475
2994.0,34.4863596791,0.958490957492
1649.0,34.337690977,0.958047576364
648.0,34.2083135129,0.957659423019
1789.0,34.582743432,0.959000687335
4520.0,34.9882683234,0.959802960397
2490.0,34.6537388912,0.959462963112
1085.0,34.5738784213,0.956709142041
1081.0,34.8776888073,0.958887202592
1245.0,34.7364679493,0.959142802665
1234.0,34.8048646355,0.959354000647
1449.0,34.3434739636,0.959351476771
2785.0,34.3709726994,0.958818406931
1701.0,34.6795505417,0.959567332565
2946.0,34.7501357907,0.958713699959
4911.0,34.7190436592,0.959027690972
1486.0,34.7882952453,0.959252819321
594.0,34.8269117792,0.959568766366
1513.0,34.9941140681,0.959758992695
2183.0,34.8736423229,0.960385151827
2704.0,34.9893625698,0.960188127537
1693.0,34.968773847,0.960203356377
291.0,34.6827291726,0.956954703085
923.0,34.9099055112,0.9590665362
1627.0,34.8109968211,0.959215349076
3420.0,34.6877611593,0.959495524557
1410.0,34.7603470775,0.959522407803
383.0,34.6274122193,0.95918831675
1029.0,34.5224874197,0.958932997001
1406.0,34.7662229725,0.959481363775
2730.0,34.5967126383,0.95921531843
1572.0,34.391478635,0.958936498989
3279.0,34.5522931144,0.958248022641
2391.0,34.2015927821,0.958336799197
2174.0,34.5703386303,0.95879592835
4073.0,34.6792022916,0.959092373885
1363.0,34.4806608275,0.958993940833
924.0,34.7932822791,0.956949310874
1875.0,34.7392969654,0.959003704323
1395.0,34.752342391,0.959421627097
2757.0,34.5098247074,0.95883181857
1646.0,34.4650603378,0.959349941232
378.0,34.3925483022,0.958212980758
1384.0,34.2764156494,0.958393294158
449.0,34.4112682072,0.958188297813
1943.0,34.7902119755,0.959868890728
2359.0,34.5436069775,0.960242374261
987.0,34.6663521546,0.960276927025
1396.0,34.5795161303,0.959500809388
1158.0,34.5831922223,0.960007699945
3506.0,34.2640432891,0.957512425947
3335.0,34.2055727362,0.95822269925
1323.0,34.0738834521,0.955335204531
1399.0,34.0258224509,0.956540890918
3249.0,33.9474953713,0.956253935663
2330.0,33.9512869056,0.956695511435
1171.0,34.1982907749,0.957839080436
2870.0,34.4412574504,0.958448721088
1939.0,34.2437624267,0.958772607347
1873.0,34.364855041,0.95821250592
5059.0,34.3160332064,0.957776951952
2333.0,34.124528429,0.958468092385
790.0,34.3729134416,0.958365919174
1186.0,34.2693700217,0.958373174419
389.0,34.4191999165,0.958039158583
1708.0,34.6634776094,0.958775945605
781.0,34.2265968173,0.958643404825
1205.0,34.6802824606,0.956204186573
944.0,34.3430577629,0.95738540734
673.0,34.3266786106,0.957524960315
2508.0,33.8851809653,0.956728361829
3491.0,33.8093515496,0.956205837109
3080.0,33.9539217379,0.957315224389
1531.0,33.7699827161,0.956371385308
3644.0,34.1560837691,0.956897887514
4409.0,33.910719699,0.956843854936
1161.0,33.9180370377,0.956581796214
1657.0,34.1924610681,0.958020313567
3539.0,34.4031503926,0.957653261621
2020.0,34.6059732908,0.958717617524
2619.0,34.3438239443,0.958069076146
1150.0,34.0843114341,0.95813247347
737.0,34.5323813504,0.955875865454
1174.0,34.6911159781,0.958132479704
761.0,34.5344456749,0.957818110403
1340.0,34.2155485366,0.958282119412
359.0,34.4168866721,0.957866552451
3158.0,33.9554259092,0.957501958743
3216.0,33.9033863751,0.956753138994
2301.0,34.3802676592,0.957282479971
4414.0,34.4474881946,0.957400811955
2189.0,34.3290016158,0.957923049939
600.0,34.2160462875,0.95724992151
941.0,34.1948397916,0.958062813657
305.0,34.1549055146,0.957426187317
1026.0,34.6408505422,0.958711413657
1609.0,34.2699935867,0.958690685984
12124.0,35.1028506688,0.955538226828
2119.0,34.633142066,0.959031498401
3607.0,33.7856195676,0.954543700499
6026.0,33.8372280618,0.95396198459
3304.0,33.717823783,0.954014094739
1959.0,34.1139671132,0.95485686087
3430.0,34.5424101796,0.957603104016
1267.0,34.564865266,0.957150793564
2796.0,34.2870260791,0.956476139011
4272.0,34.0419034815,0.956333657481
838.0,34.0163411291,0.955949480498
1469.0,33.906750424,0.955705577356
492.0,34.0759273274,0.956520932502
1321.0,34.2460837614,0.956689126891
325.0,34.2534718797,0.956401072581
771.0,34.037735987,0.953341305382
229.0,34.0061626329,0.954780336388
1083.0,33.969231609,0.95474493298
252.0,34.2411778554,0.955333622614
798.0,34.1778972114,0.955429214585
2333.0,33.1145132468,0.955434794936
5246.0,37.039574823,0.969507174791
2065.0,37.0263123221,0.970605461238
855.0,37.0333303405,0.971118135463
6498.0,33.9230537408,0.947818951641
22687.0,37.5752760529,0.967042635339
4441.0,37.5254038602,0.967879780476
453.0,37.4273879951,0.967707775176
2419.0,37.371773359,0.96835597329
524.0,37.3517258351,0.968027714539
392.0,37.279983054,0.966532395643
3353.0,37.313480936,0.966901101932
291.0,37.2784859047,0.967101637512
342.0,37.1246805104,0.966867487808
4977.0,37.0415980352,0.966949287999
451.0,36.8860429503,0.966543493375
513.0,36.7054504261,0.966102693903
5383.0,36.7818809789,0.965907664159
521.0,36.7421866034,0.965815039397
406.0,36.4820818887,0.965609923215
6166.0,36.5541682924,0.965806848346
647.0,36.6168202183,0.965585935411
682.0,36.5551674992,0.965392830938
4662.0,36.5591282791,0.965379835193
588.0,36.4277542751,0.965677573828
569.0,36.253617262,0.963979028794
5791.0,36.4152388036,0.964945156223
467.0,36.3175722328,0.964833748338
506.0,36.1771086886,0.964624711345
5338.0,36.1496810433,0.964732803333
568.0,36.1720285646,0.964690335693
536.0,36.0774647942,0.964202352731
6298.0,36.1986964526,0.964510582059
515.0,36.2266844801,0.96435397208
604.0,36.0991292164,0.964021184692
4301.0,36.1889734007,0.96395133359
344.0,36.1761234889,0.963862234857
431.0,36.0026895588,0.963525304203
6076.0,36.1000795455,0.963859424535
466.0,35.9933523201,0.96358963417
599.0,35.7916437723,0.962057134369
3606.0,35.9261114174,0.9630421209
333.0,35.9552441773,0.963400834403
324.0,35.7759322663,0.963155282663
4552.0,35.8249998456,0.963456920154
378.0,35.8235778401,0.963329397457
344.0,35.7657051323,0.963149966775
3605.0,35.8439407825,0.96311833862
320.0,35.7934301298,0.963132406829
336.0,35.6663579882,0.962671740252
4243.0,35.7311828172,0.96292125159
329.0,35.7611240242,0.962820696117
333.0,35.6148216144,0.962711412515
6198.0,35.7000097626,0.962724477672
421.0,35.7623283152,0.962906933605
451.0,35.5606347074,0.961168874587
4627.0,35.620075505,0.962647041597
564.0,35.6997407013,0.962526832187
506.0,35.7123943406,0.962542478806
3873.0,35.751628215,0.962584445965
346.0,35.7277453053,0.962611708656
369.0,35.6536553726,0.96233104232
3982.0,35.6957503653,0.962496686348
357.0,35.6305492453,0.962277071138
367.0,35.5711500361,0.962042796857
3223.0,35.6671335155,0.962052488371
288.0,35.6337109802,0.962060511162
313.0,35.5022934995,0.961781989697
4454.0,35.5232427591,0.962056912113
395.0,35.4489023599,0.961899596674
455.0,35.4424970155,0.960628775716
4448.0,35.6372858761,0.961604950353
330.0,35.6398822378,0.962505221846
332.0,35.4729497898,0.962046347168
4298.0,35.4953045316,0.962058357548
412.0,35.4884695152,0.961937289008
366.0,35.4206452815,0.961699040467
5030.0,35.4821512891,0.961757192196
357.0,35.513259735,0.961790011078
383.0,35.3550550836,0.961392537283
3250.0,35.4270250556,0.961605819658
