bytes,psnr,ssim
41470.0,40.0423818253,0.972902198325
226.0,40.0436431135,0.972907863675
1795.0,39.8299740603,0.974440307864
243.0,39.7097613888,0.9740850168
3970.0,39.0603892086,0.97414442946
12097.0,38.9265169281,0.973319786571
9649.0,38.8018617947,0.973173313253
4675.0,38.7023502588,0.972564220023
6260.0,38.8830921876,0.972998384873
5223.0,38.8058788489,0.972849791996
7267.0,38.6712339018,0.972581895479
4659.0,38.5171236794,0.972412750825
4767.0,38.7452479482,0.973276222208
8650.0,38.8118493281,0.972472488348
4402.0,38.791534737,0.973110877893
4800.0,39.0332606859,0.97325251275
2503.0,38.8577312157,0.971064584097
3543.0,39.0906620882,0.973061344138
3740.0,38.9939963095,0.973299546767
6868.0,38.6741385476,0.97321873657
1448.0,38.8496246191,0.973135050256
3343.0,38.8323009312,0.972855334532
4222.0,38.5851269171,0.972797606633
1274.0,38.7454806734,0.972480970186
5646.0,38.5951725021,0.973056176392
11778.0,38.0819164152,0.970423480145
10821.0,38.2668245788,0.971112945878
7452.0,38.3302192906,0.971497458994
4777.0,38.2930699394,0.971703757706
11117.0,37.995931315,0.97033458811
12829.0,37.3073166464,0.968037447983
3022.0,37.1280932363,0.965439352279
6141.0,37.66844966,0.969184380671
6427.0,37.7189928601,0.969652826709
4428.0,37.5852449771,0.969421656997
9598.0,37.5797600887,0.968585883637
4253.0,37.4850848136,0.968894498013
1044.0,37.4453728617,0.968164031433
2621.0,37.3944965703,0.968487623785
840.0,37.4894984588,0.968622724918
3210.0,37.5088315729,0.968984135434
2653.0,37.314050843,0.968782547566
754.0,37.3298282155,0.968459939849
1925.0,37.4052222659,0.968398125132
7456.0,37.1162804924,0.968475000598
11150.0,37.7108238495,0.968901539079
3427.0,37.4876080313,0.966185008114
7596.0,37.4816120637,0.967526870671
17072.0,37.9405929786,0.968956931758
6891.0,37.8349697124,0.969222738877
5551.0,37.877282905,0.969661180732
926.0,37.8003801816,0.969341236219
3047.0,37.8034749314,0.96972944716
692.0,37.8488734976,0.969538750076
3299.0,37.9496130554,0.970049565087
480.0,38.0079961075,0.969941953031
1884.0,37.9520088144,0.970009624314
554.0,37.9915093387,0.969555541907
2213.0,37.9646450451,0.969839226968
364.0,38.0188188744,0.969581969549
1715.0,37.8525899125,0.969273020995
579.0,37.7908069396,0.966727734246
1764.0,37.7783517946,0.968720344388
419.0,37.7034641214,0.968460092334
4815.0,37.4079755188,0.970007333204
7265.0,37.2534823033,0.969600499821
12592.0,37.7739818341,0.969105114567
4232.0,37.6524527045,0.969012364353
6581.0,37.5074301245,0.968993619595
12727.0,37.7366982361,0.968529558683
9004.0,37.5527868469,0.968857781229
4151.0,37.6061017924,0.968903210374
993.0,37.5839610434,0.968932889705
4289.0,37.6684650214,0.969438145219
949.0,37.573095537,0.968777852148
5517.0,37.3638376102,0.968426985077
1163.0,37.258263763,0.965992824554
3912.0,37.073917464,0.967393504061
939.0,37.0642387918,0.967319702403
4079.0,37.1617196478,0.967993547249
7677.0,37.0725527375,0.968557363998
10081.0,37.4830385959,0.968864909976
6604.0,37.6081215655,0.970230294944
4177.0,37.0561785836,0.967593136696
9773.0,37.2810238587,0.967620151394
11597.0,37.3771719313,0.967870395766
3833.0,37.3879456368,0.968544332065
4043.0,37.3012881363,0.968262545776
4628.0,37.5760680987,0.969354483932
6348.0,37.7089654705,0.969455279094
5134.0,37.618526623,0.969758590655
1233.0,37.3437179386,0.966219101269
1945.0,36.7888012805,0.96765698257
2805.0,37.5736792541,0.968370365239
7747.0,37.4531323506,0.968946387236
7845.0,37.2360545688,0.967920526836
7779.0,37.8521805647,0.971515913804
3956.0,37.9375241375,0.972090448883
7283.0,37.2615180852,0.967799568742
14461.0,37.6739091787,0.968365626398
7033.0,37.2852406057,0.968085569725
4071.0,37.207775194,0.96785144963
1263.0,37.1906909091,0.96777236509
