bytes,psnr,ssim
65090.0,43.2018464089,0.985197141056
768.0,43.2197782557,0.98523459807
15589.0,42.4356833886,0.984851339983
5233.0,42.5074191474,0.984744723688
18474.0,42.0722859837,0.984266015321
5482.0,41.9772212008,0.984199234836
5376.0,42.3904297117,0.984879839776
19050.0,42.1130930239,0.984643596308
5409.0,42.0391381032,0.984501935103
5584.0,42.4290471873,0.985210441779
20396.0,41.9893107776,0.984665777225
5958.0,41.842882552,0.98369481923
5554.0,42.0519450167,0.984164231645
19569.0,41.3952211889,0.983503894016
5706.0,41.7161847791,0.984294007818
5765.0,42.2948843067,0.985177297663
18854.0,41.5903096572,0.9845960863
5470.0,41.5599437385,0.98410271366
5338.0,41.9610795093,0.984434498836
19318.0,41.4861124543,0.983721719601
5097.0,41.4510501013,0.983347746246
5129.0,41.7368166355,0.983446899772
19504.0,41.2744244815,0.982836103219
5318.0,41.3579711199,0.983058819357
4929.0,41.7814928731,0.983671475995
18823.0,41.195006551,0.982929465902
5198.0,40.8925565063,0.981803984802
5296.0,41.2554210558,0.982458991103
18758.0,40.8870221506,0.982069421791
5233.0,41.0833025226,0.982835927223
5518.0,41.8450247436,0.984327796638
15622.0,41.4962252773,0.984144842115
5243.0,41.3027477105,0.983816694607
4536.0,41.3450241736,0.983778298643
15096.0,40.7664491886,0.982817380479
4283.0,40.8734189947,0.982706451076
4254.0,41.1244113832,0.98319921968
14912.0,40.913082814,0.983082567021
4344.0,41.033650264,0.98311233675
4180.0,41.2101426716,0.983295975562
15086.0,40.9120185857,0.98297201929
4495.0,40.937967118,0.982120396444
4411.0,41.2150565116,0.982952510822
14964.0,40.7065429415,0.982301299569
4681.0,40.4341139145,0.982080085257
4857.0,41.0163081412,0.982902443932
13808.0,40.8965928362,0.983039994264
4341.0,41.09984607,0.983312418755
14169.0,40.3655653079,0.982299123619
4596.0,40.9295597903,0.983104811772
13985.0,40.6333591335,0.982587002643
4710.0,40.9256586024,0.983080927752
14206.0,40.6073263191,0.982951688119
4975.0,40.847663034,0.983119936054
14447.0,40.5362365088,0.982571067359
5126.0,40.6598735885,0.982538171937
14961.0,40.3174397998,0.981012403225
5212.0,40.4176875819,0.981660804972
14787.0,40.0268458612,0.981624599604
5221.0,40.1552381151,0.981795684172
15053.0,40.1514695228,0.982195641649
5432.0,40.421551839,0.98258508603
14046.0,40.4421400236,0.982735290793
4894.0,40.6454217233,0.983017869435
14575.0,40.4445847353,0.983258542001
4928.0,40.6734219155,0.983197561204
14835.0,40.6511945213,0.983519007232
5203.0,40.8596233733,0.983613760533
15725.0,40.7164069195,0.983225330485
5806.0,40.7823148139,0.982968714768
16391.0,40.5481148587,0.982997281864
5831.0,40.7286368957,0.982419677134
15581.0,40.6909015204,0.983090295805
6011.0,41.0947933316,0.983977998289
15746.0,40.7741401043,0.98358214851
6082.0,40.9602679717,0.983987583277
15183.0,40.9396042718,0.983766244791
5996.0,41.1530158536,0.983885247176
14772.0,40.7544976757,0.983153098573
5905.0,41.1540524554,0.983464197543
14755.0,41.2389386851,0.984060558543
5711.0,41.3342522461,0.984002042518
15182.0,41.0484898577,0.983542550592
5851.0,40.9364051892,0.983032782548
15091.0,40.6523231281,0.982522696778
6483.0,40.7753951275,0.982930956532
16244.0,40.6526007121,0.982706791695
6644.0,41.1263482803,0.984211825418
16000.0,41.2169541224,0.98458016453
6562.0,41.3531948248,0.984762982855
15705.0,41.4643952498,0.984915259883
6513.0,41.4178253282,0.984835582695
15695.0,41.4347158521,0.984877750324
6476.0,41.6242456169,0.985245004528
14794.0,41.3358310123,0.984818060067
6280.0,41.5349256544,0.98512178753
14562.0,41.6121756642,0.985843861239
5818.0,41.8205961949,0.98594174138
14941.0,41.8428001811,0.986067193826
6273.0,41.8316300407,0.985894678943
14820.0,41.7130523616,0.985717063762
6424.0,41.8604569014,0.985406326582
14995.0,41.9706357129,0.985991736629
6491.0,42.0782136365,0.98586157817
14756.0,41.8002661642,0.985312506891
6410.0,41.9138025857,0.985550268962
15724.0,41.7985528213,0.985344145036
6622.0,41.5719402805,0.984733513446
14676.0,41.5947185431,0.985030264498
6327.0,41.774338821,0.98518996372
14528.0,41.8954348755,0.985598715324
6109.0,42.0283146109,0.986108891715
14504.0,42.0803225461,0.986729917879
6140.0,41.9603925918,0.985921288788
14619.0,42.1553598856,0.986326464112
5894.0,42.3196554002,0.98658059675
14175.0,42.1141996253,0.985700810794
5382.0,42.2945613866,0.986186776122
13903.0,42.2760718342,0.986320168841
4671.0,42.3438847731,0.986391828386
12683.0,42.1323777206,0.985862812792
3947.0,42.0051664325,0.985852385221
12179.0,41.8429889392,0.985439141003
3769.0,41.9713082945,0.985560486547
11530.0,41.9330705142,0.985621259562
4102.0,41.9057596984,0.985565087897
11447.0,42.1469716619,0.985859488129
3869.0,42.0909746171,0.985888994882
11571.0,42.1530156562,0.986550277712
3996.0,42.1394752358,0.986409402657
12020.0,42.4478727933,0.986759878525
3572.0,42.5873478938,0.986582552216
12042.0,42.6725492453,0.987190663428
3622.0,42.8027513479,0.98748608849
11437.0,42.8670533049,0.987716787472
3484.0,42.9503861389,0.98800007009
11799.0,43.0858984503,0.988043851313
3499.0,42.9552606224,0.98764754357
11764.0,43.0550946738,0.987749292081
3409.0,42.8998259647,0.987766793605
11222.0,42.9013205648,0.987976853974
3377.0,42.88886592,0.987856017708
10892.0,42.8714802066,0.987930054688
3028.0,42.7560956232,0.987799438671
10409.0,42.6782460596,0.987746086968
2838.0,42.7551831169,0.987381804631
10524.0,42.8489082245,0.987101994472
2933.0,43.016812457,0.987683160147
10437.0,42.9883672729,0.988102358195
2804.0,42.9393933092,0.98798094597
10946.0,43.1332438464,0.988313471937
3115.0,43.2596250001,0.98850301164
10888.0,43.3530839762,0.988590712212
3309.0,43.2987074191,0.988396108406
10779.0,43.345814787,0.988586156919
3067.0,43.3668958353,0.988902394317
10387.0,43.3725192391,0.988922166613
2960.0,43.2974937322,0.988539524903
10396.0,43.3297199577,0.988556001001
3031.0,43.3167599337,0.988641552115
10549.0,43.325491073,0.988884051178
2669.0,43.3757574895,0.988197958386
9935.0,43.2914687677,0.988303403936
2588.0,43.4607171451,0.988458826549
9852.0,43.3812527363,0.988576359497
2694.0,43.4912344846,0.988776764813
9971.0,43.2833568373,0.988454698462
2743.0,43.3930752673,0.988583486346
10175.0,43.3709734308,0.988613363985
2816.0,43.3570335306,0.98864884896
10122.0,43.2741963036,0.988685780066
2945.0,43.1563267643,0.988268917673
10558.0,43.137897665,0.988248081866
3131.0,42.9007726717,0.987966149176
10529.0,42.6752749705,0.987792164161
2931.0,42.5189028604,0.987418512506
10338.0,42.1081591422,0.986624107619
2910.0,42.2485413922,0.986837936394
10187.0,42.1279600991,0.986806613256
2819.0,42.12294665,0.986773518005
9618.0,42.0496585073,0.986481851059
2619.0,42.0183994196,0.986241248044
9523.0,41.8194008906,0.9860174856
2654.0,42.0070796576,0.986172041499
9794.0,41.9398822956,0.986306970239
2781.0,42.270180619,0.986701492011
9964.0,42.2251174094,0.986769668122
2925.0,42.4181463136,0.987131244144
9971.0,42.6928009069,0.987509809736
3019.0,43.0282319111,0.988073808818
10202.0,43.1582751453,0.988363437336
2806.0,43.2839956701,0.988230898555
10066.0,43.3653089475,0.988699256821
2771.0,43.385459128,0.98859418589
10012.0,43.2385257515,0.988651731606
2807.0,43.3218544737,0.988686239255
10136.0,43.0418067213,0.988549675297
2889.0,43.1185923915,0.988331379031
9930.0,42.9061653256,0.988245906876
2755.0,43.2008808193,0.988314724116
10052.0,43.1593026348,0.988469590939
2807.0,43.189917118,0.988664248205
10165.0,43.1672209506,0.988851395523
2728.0,43.2541189989,0.988860803305
9755.0,43.2489524454,0.989048370587
2683.0,43.1131326521,0.988862321806
9689.0,42.9314959378,0.988426645405
2821.0,43.3086531423,0.988893343138
9358.0,43.3409651425,0.989500878442
2640.0,43.3295161426,0.989325923054
8987.0,42.5619313841,0.988676444499
2570.0,42.9355793986,0.988873391373
8887.0,42.4596049624,0.988277329906
2355.0,42.5878881377,0.988202851474
8632.0,42.4170197703,0.988320987076
2609.0,42.823119707,0.988685740047
8508.0,43.0336286874,0.989181833951
2495.0,43.3188556495,0.989334092002
8337.0,43.1549080542,0.989368914162
2404.0,43.3466262345,0.989324322751
8742.0,43.2389358006,0.989284433127
2341.0,43.1396426977,0.988822553601
8183.0,43.0183167317,0.989043356849
2203.0,43.1395979713,0.989160134056
8248.0,43.2238463101,0.989804752829
2220.0,43.372812858,0.98987228814
8251.0,43.1028131528,0.989591880166
2172.0,43.2715129203,0.989738289429
8319.0,43.0515356119,0.989699637949
2231.0,43.4718491008,0.990209210377
8386.0,43.464222706,0.990052762323
2189.0,43.6442600415,0.99012000536
8154.0,43.5124186326,0.990125571537
2207.0,43.6538080316,0.990280828392
8500.0,43.7253786599,0.99041518286
2044.0,43.8661612712,0.990555803648
8163.0,43.6845613973,0.990208920429
2079.0,43.7087460564,0.990277344087
7736.0,43.6105019897,0.990180111276
1937.0,43.6408036305,0.99028482503
32719.0,45.1689915983,0.991104246825
5564.0,44.3449101745,0.990552748586
1431.0,44.3672098136,0.990562229038
6426.0,43.9419761471,0.990197569334
1647.0,44.2676700808,0.990451689633
7032.0,43.7931676083,0.99029926613
1670.0,44.1120320471,0.990622813292
7175.0,43.8894657714,0.990417003148
1661.0,44.0218431519,0.990593732357
7420.0,43.6602328466,0.990215296916
1708.0,43.957196557,0.99049229124
7316.0,43.7204364762,0.989985998006
1604.0,43.8286580629,0.990525819818
6839.0,43.790874388,0.990415218801
1576.0,44.0000255175,0.990712581422
6911.0,43.8350543181,0.990602465669
1546.0,44.1607206542,0.991065995403
6847.0,43.8021742245,0.990733053823
1426.0,43.9648810036,0.990978285223
7007.0,43.8497172379,0.990780371366
1511.0,44.2244193678,0.991174550057
6849.0,43.8798162536,0.990843230292
1451.0,44.3039923914,0.991208464835
6982.0,44.0082710275,0.9909633544
1460.0,44.2455614976,0.991225125787
6821.0,44.0637549193,0.991001201504
1400.0,44.2620831896,0.99085509965
6460.0,43.9789758525,0.990799259767
1290.0,44.1834035625,0.99110227409
6580.0,44.008889004,0.990995714336
1330.0,44.112695886,0.991167005505
6069.0,43.8617840244,0.990878764572
1216.0,43.9774698548,0.991276130468
6184.0,43.6840119541,0.99091264353
1173.0,44.0271217286,0.991209163143
6062.0,43.6985239847,0.990866377304
1212.0,43.9910551634,0.991274565145
5934.0,43.5073288691,0.990864430204
1231.0,44.0357913095,0.991323555819
5840.0,43.7711428222,0.991199090447
1228.0,43.9250610336,0.991370135187
6118.0,43.5047165612,0.990675828003
1393.0,43.7359670668,0.991241239941
5926.0,43.2382638602,0.99098834632
1297.0,43.4906787724,0.991252175071
6010.0,43.3253375876,0.990995475472
1330.0,43.6183657743,0.991314877162
6175.0,43.2074512433,0.991145380583
1484.0,43.3570834808,0.991279239873
6223.0,43.2175113268,0.991206290623
1431.0,43.233509123,0.991186340165
5976.0,42.9487724636,0.990878955325
1334.0,43.1837920872,0.991064550008
5912.0,42.6688071506,0.990763373761
1594.0,42.5999726647,0.990779268465
8819.0,42.8700283868,0.990409854567
5692.0,42.8153101321,0.99028983741
5504.0,42.9754289153,0.990757772067
6221.0,42.7812843662,0.990985391793
11489.0,41.7069209258,0.990441054769
12379.0,41.9961909508,0.991154251151
11570.0,42.7377512544,0.992269960246
11028.0,43.1072259576,0.993082759799
9583.0,43.6126906388,0.993565260848
8487.0,43.4053133982,0.99379219152
7199.0,43.4120113753,0.99379022525
6526.0,43.230097256,0.993710012805
5770.0,43.3563995969,0.993756407035
4871.0,43.2897047201,0.993663270448
7882.0,43.2553892563,0.993009375311
7256.0,43.1596220486,0.992950076478
5380.0,43.3031392451,0.993042850984
5472.0,43.2558976064,0.993202472536
6599.0,43.3356054473,0.993476838079
5182.0,43.1648403687,0.993519237026
5037.0,43.2250356814,0.993551570807
4968.0,43.1365995678,0.993456039254
4864.0,43.2959942395,0.993321931499
5544.0,43.4311694373,0.993339403208
6171.0,43.3522119227,0.993111570414
6510.0,43.2219449156,0.992930989707
6520.0,43.0268591762,0.992701306354
6630.0,42.9948995819,0.99251899929
6812.0,42.7538503866,0.992289052057
6666.0,43.1738067379,0.992611334867
6512.0,43.1999318556,0.992578156477
10121.0,43.2563556013,0.992396037822
5878.0,43.4226567945,0.992582799651
6094.0,43.3628035604,0.992690402376
6424.0,43.1857837888,0.992637907941
7122.0,43.1890365552,0.992504834995
6482.0,43.2865904662,0.992482817032
