bytes,psnr,ssim
1199118.0,48.6356265442,0.993498863262
7951.0,48.6346839868,0.993503209669
1053545.0,48.6038095465,0.99315832432
718654.0,48.8438976049,0.993429856474
1068082.0,48.5524947973,0.992861771867
742799.0,48.6485419062,0.992918215128
745536.0,48.9871640626,0.993450875058
1082513.0,48.7765003702,0.993002617992
745839.0,48.7478475097,0.992928139011
759957.0,49.0428872847,0.993379654482
1075201.0,48.8769026365,0.993023238784
771318.0,48.8379458739,0.992562631138
775753.0,48.8250414228,0.993157604295
1066050.0,48.7080706673,0.992856827389
753394.0,49.0022144398,0.993170333346
747112.0,49.4035988816,0.99372216075
1065847.0,49.2336651807,0.993644532043
768975.0,48.9495757277,0.993308012269
747816.0,49.1096064456,0.993640548801
1067601.0,48.6743303261,0.993071846423
742216.0,48.4828379574,0.992894556371
746169.0,48.6878921779,0.99325663112
1085705.0,48.486450566,0.992808194912
768675.0,48.5647424814,0.992861294297
759747.0,48.7803670934,0.993392084578
1076384.0,48.423931473,0.992857796203
749693.0,48.1119824603,0.992392004025
762260.0,48.2842547334,0.992931484315
1057441.0,48.1820029822,0.992580327787
744318.0,48.6328500406,0.992878867104
752912.0,49.054809991,0.993577259871
1066559.0,49.1516317892,0.993293201255
748849.0,49.3599375014,0.993650609666
750076.0,49.3181600609,0.993808722027
1070677.0,48.7733209527,0.993142769088
762086.0,48.6170156354,0.992938088836
753302.0,48.9061961409,0.993414758097
1063669.0,48.8211598467,0.993070280735
753117.0,48.8107702386,0.993058295716
751526.0,49.1056491222,0.993455111091
1052045.0,48.9848795742,0.993099936147
774858.0,48.922726135,0.99260314538
781818.0,49.2612429174,0.993331713128
1035114.0,48.7318558143,0.992880694721
764923.0,48.5678067701,0.992920399113
765736.0,48.9732990827,0.993347144461
1037062.0,49.0732202856,0.993249376288
762154.0,49.0486036836,0.993510381124
1051794.0,48.7346326149,0.993357010517
777757.0,49.1250251131,0.993704321756
1034271.0,48.9305862433,0.99336858425
762644.0,49.142980976,0.993707150478
1033286.0,48.9076671322,0.99342005963
762460.0,49.1996973737,0.993788631533
1034243.0,49.0676233743,0.993431803562
767505.0,49.1863999918,0.99369852902
1046932.0,48.884022966,0.992824349385
787683.0,49.0383966045,0.993459298939
1027262.0,48.9547741309,0.993264512476
766260.0,48.9579570257,0.993621203788
1036402.0,48.7811510585,0.99339992977
773806.0,48.8532549751,0.99373014713
1026971.0,48.8484597361,0.993423893526
778526.0,49.1116139956,0.993760729688
1037776.0,49.1009090718,0.993826358247
795469.0,49.1973671451,0.993895229617
1032970.0,49.1393956371,0.993612602504
785895.0,49.4421103948,0.993956765091
1043741.0,49.3177702453,0.993661591599
794774.0,49.5176654526,0.993907500346
1061672.0,49.0413311727,0.993477927567
811299.0,49.2695901944,0.993372141272
1029604.0,49.1320975719,0.993334031909
788760.0,49.4100326317,0.993869194006
1021529.0,49.0875077546,0.993633651279
792407.0,49.3487481424,0.993990108648
1033112.0,49.1369036543,0.993647960563
793065.0,49.2473696576,0.993910057856
1026622.0,49.0478296207,0.993568770885
790896.0,49.2951157564,0.993858345076
1022416.0,49.3561795072,0.993966987261
795745.0,49.4696452104,0.99404821899
1021003.0,49.1069657664,0.993582021471
784648.0,49.2065534417,0.993769892004
1022317.0,48.9849049805,0.993399687921
788177.0,49.259743335,0.993761238852
1017007.0,49.2408573689,0.993327130307
805423.0,49.8127149047,0.994082162577
1017671.0,49.8346378152,0.993961957772
783991.0,50.000656716,0.994271651823
1015464.0,49.7054483902,0.994016471252
786456.0,49.7888548399,0.994266626086
1022192.0,49.4994175699,0.993973583498
793796.0,49.7764358403,0.994236952857
1019697.0,49.5454035846,0.993942381009
794637.0,49.7109458269,0.994192169951
1013966.0,49.7687225927,0.994395012579
799853.0,49.8920770542,0.994484989493
1015788.0,49.6668884989,0.994175829195
794520.0,49.7767920562,0.994370082795
1035731.0,49.5844799234,0.994132009535
816484.0,49.8767917283,0.99394421257
1022883.0,49.765516446,0.994102955867
808755.0,49.9806978295,0.994264924102
1034115.0,49.6056665052,0.993845426316
817304.0,49.6028844676,0.994119961304
1042920.0,49.3649566294,0.993839871333
808091.0,49.3617812584,0.993919233422
1019617.0,49.2250438882,0.993854345944
800529.0,49.4121567117,0.994105842512
1017427.0,49.3634631207,0.993876695502
790610.0,49.6143564196,0.994288614368
1008105.0,49.7168355873,0.994515591693
792383.0,49.8210797692,0.994415621557
1031119.0,49.7738709859,0.99422541309
795798.0,49.9437737153,0.994439207614
1018037.0,49.7985032845,0.993735328591
805064.0,50.0096195954,0.994154482709
1024780.0,49.7927272681,0.994060142398
778641.0,49.8913512554,0.994311504342
1017180.0,49.6558857121,0.993956656849
765856.0,49.9067235489,0.994287386318
1022148.0,49.4741058188,0.99388498599
759531.0,49.5771979726,0.993957302422
1011892.0,49.3364368779,0.993725897648
769415.0,49.5194034989,0.994029654176
1009512.0,49.5380561864,0.993786555803
760048.0,49.8595094315,0.994078296641
1008087.0,49.9050696625,0.994383076237
769640.0,49.9767617303,0.994438576472
1014189.0,49.7564911144,0.994099587251
774273.0,49.8788233805,0.994079311704
994224.0,49.8792587409,0.99420442783
742349.0,49.9991195204,0.994495595483
987582.0,50.0154322189,0.994343416057
737955.0,50.3592685877,0.994710281521
1012118.0,50.2386733698,0.994440572772
748492.0,50.4866355785,0.994531527352
1015641.0,50.4378209209,0.994357983346
758714.0,50.7433381469,0.994708247009
1001697.0,50.6216932804,0.99454810612
746001.0,50.7998050344,0.994650003592
1003124.0,50.5690379521,0.99444241269
750600.0,50.6947661331,0.994760542423
1013095.0,50.4449520989,0.994663237289
760095.0,50.3777565365,0.994499786926
994433.0,50.2280201616,0.993876360782
750922.0,50.7446804495,0.994539921226
977505.0,50.5087525034,0.994460912642
728493.0,50.7984506637,0.994674687244
970094.0,50.6351972374,0.994508859903
725827.0,51.0116429892,0.994819311142
986409.0,50.7518510985,0.994540094602
731386.0,50.8703325745,0.994655842172
987201.0,50.5404212482,0.994419894184
736907.0,50.8479442508,0.994838032685
976783.0,50.7135615519,0.994722298156
731017.0,50.7831717121,0.99481789753
971119.0,50.5391425192,0.994577941997
716286.0,50.8841510253,0.994992275298
984475.0,50.9857173014,0.995076768844
742523.0,51.0849226421,0.994831812087
955788.0,50.6823398629,0.994583368378
705180.0,50.9574713304,0.994866040038
945649.0,50.6681616872,0.994662004058
692550.0,50.9634837379,0.995041420223
952774.0,50.6294904659,0.994672530254
694314.0,50.8790766715,0.994934250864
950968.0,50.8912738072,0.994795709675
695788.0,51.1572124777,0.995052904993
972871.0,50.9422352852,0.994821602691
707285.0,51.0021823655,0.994926991622
975112.0,50.7311651099,0.994631930749
715938.0,50.7715696052,0.994871697253
965729.0,50.2925535949,0.994608590998
709888.0,50.0626010039,0.994705477818
977439.0,49.7508488257,0.994312078266
736016.0,50.0313248707,0.994668318041
958359.0,49.7611461312,0.994462466055
697250.0,49.962808651,0.994658001501
965974.0,49.7449510181,0.994311156726
704818.0,49.8369166601,0.994466270662
951084.0,49.544789749,0.994090930933
709824.0,49.5115081324,0.994404374378
961421.0,49.541015084,0.994207862996
728732.0,49.9398992471,0.994513950039
957978.0,49.9870099233,0.994312223838
707837.0,50.1426416747,0.994582617504
951153.0,50.3817064982,0.994542802017
717661.0,50.8622673461,0.994953995102
974224.0,50.9112026664,0.994782321647
726156.0,51.118723344,0.994865814288
956345.0,51.2446991814,0.995086565892
723246.0,51.2985165737,0.995168443003
941465.0,51.1359790373,0.994916508333
706867.0,51.3007301987,0.995173368179
930872.0,51.1271482672,0.995031098214
