bytes,psnr,ssim
230391.0,26.8523387961,0.749253150113
39558.0,26.5273556392,0.739169457514
11970.0,26.4315444364,0.734681709963
14125.0,26.5052155383,0.737642038355
46286.0,26.3039800856,0.731236078453
13525.0,26.3245327446,0.731590788378
13038.0,26.4111794345,0.734257605337
47587.0,26.2063415808,0.72806119311
13386.0,26.1429462414,0.725225959534
12686.0,26.2859231664,0.728052909796
49902.0,26.0883377802,0.721137580032
13808.0,26.0898745456,0.720538207427
12793.0,26.2839399522,0.726449420962
46456.0,26.169660069,0.722792458617
13445.0,26.2701233901,0.727587873545
12312.0,26.5550412051,0.737127938668
45527.0,26.6866617128,0.74629317298
12860.0,26.653508071,0.743157749888
12154.0,26.8300775891,0.747288492276
44812.0,26.621903593,0.740255516077
12342.0,26.6914151779,0.7419931081
11712.0,26.9374727002,0.749183107752
45031.0,26.7804755102,0.745501947596
12194.0,26.8395615875,0.747950437913
11520.0,27.0624051896,0.755338857087
45177.0,26.9206572471,0.751597544781
12388.0,27.030246285,0.755124159146
11707.0,27.291465229,0.76316650755
44829.0,27.1514056169,0.759405645381
11977.0,27.2634525625,0.762688813971
11453.0,27.5553600756,0.771299441176
120600.0,27.7224812821,0.776752489096
16010.0,28.1772559932,0.793337846873
17004.0,28.6272130822,0.804754449031
87566.0,28.3213919662,0.796115758368
22377.0,28.4304744766,0.798381430294
22004.0,28.8132703305,0.808292895241
86669.0,28.5113637978,0.801263238772
21336.0,28.6091118816,0.80396024528
21412.0,28.961312161,0.813532137705
84407.0,28.6848946408,0.807007227001
21513.0,28.7509011955,0.808806542658
21215.0,29.1213260369,0.818006458481
82232.0,28.8511259105,0.811910653006
20951.0,28.8900847982,0.813286637239
20888.0,29.2743126734,0.823239332844
81383.0,28.9569409706,0.815668505427
20569.0,29.004115964,0.817048325919
19875.0,29.4761022737,0.831130775273
80403.0,29.1169318659,0.821795590831
20887.0,29.1290548878,0.821752644323
20060.0,29.4914805049,0.830165243191
79027.0,29.2039407259,0.823136941623
20377.0,29.2267174664,0.824175880533
19812.0,29.5967593821,0.832465056298
80179.0,29.289084779,0.825082707647
20550.0,29.2751395611,0.824296805251
19826.0,29.6319699892,0.832775862929
78923.0,29.2886284366,0.824862923274
