bytes,psnr,ssim
181678.0,45.7229776909,0.983385371259
607.0,45.7246310003,0.983388160022
23110.0,45.0434684847,0.984030206311
11619.0,45.0349265159,0.983850204075
32279.0,45.0589549741,0.984597239907
52766.0,45.1336308494,0.984750182636
41856.0,45.2141633011,0.985333249163
25327.0,45.0623489174,0.985053964856
34431.0,45.0116207032,0.985192168522
30326.0,44.9128329273,0.984780973588
36244.0,44.8737080938,0.984826243649
26965.0,44.7217825746,0.984315754787
29976.0,44.7823572212,0.984644592721
41796.0,44.8297255231,0.984279651625
28766.0,44.9185127387,0.985020219585
29262.0,44.9194284941,0.984752242913
31377.0,44.342265761,0.981068167627
13655.0,45.0126235093,0.984496862863
26352.0,45.1189532725,0.985125798022
37764.0,44.8641679715,0.984718984401
12992.0,45.0578362596,0.984964497335
29204.0,44.8074441301,0.984255390761
11732.0,44.8190369123,0.984392950075
22182.0,44.7413289501,0.984128229397
35027.0,44.873636696,0.984723602716
51889.0,44.9122388524,0.984499310541
43442.0,45.1887758326,0.985653471044
33186.0,45.2484622558,0.985797550463
25907.0,45.1790381411,0.986022918207
47923.0,45.107522726,0.98586684813
60518.0,44.8699694263,0.985205543759
21880.0,44.2091603371,0.9812688704
37700.0,44.7752768237,0.984508387323
37789.0,44.9146607282,0.984862111549
29975.0,44.9407463485,0.985511355612
50421.0,44.8358071803,0.984905053026
30291.0,44.6470655035,0.984744414812
9774.0,44.7097210159,0.984387753987
21914.0,44.5975473694,0.984284248326
10139.0,44.6775611732,0.984125032988
25743.0,44.8464480932,0.984612338209
21909.0,44.7070083719,0.984343356977
10344.0,44.7776426575,0.984567011307
17169.0,44.6631462972,0.984213970095
42451.0,44.7122518508,0.984595399565
50807.0,45.1077566605,0.985207742138
24211.0,44.5005111819,0.98198826294
41713.0,44.702294089,0.984401468808
74605.0,44.8376183216,0.984368901116
37969.0,44.7755157678,0.984400497704
33936.0,44.6910075865,0.98456236108
9608.0,44.7717081869,0.984432483022
24926.0,44.6496031275,0.984361125849
9105.0,44.7504311617,0.98433648329
27996.0,44.6889061454,0.984499601049
10557.0,44.8266221839,0.984474738739
21282.0,44.6951481857,0.98437040409
10249.0,44.7314202286,0.983925384064
21739.0,44.6070191222,0.983824348933
8813.0,44.6614602211,0.983565554171
20281.0,44.4827145927,0.983505892902
10150.0,44.1636009227,0.980145908522
18030.0,44.4658657586,0.982928459126
9480.0,44.5611367304,0.98313080894
34604.0,44.7161864969,0.984399258265
36983.0,44.7759245356,0.984586516867
52142.0,45.2712107642,0.985685292908
26091.0,45.0858102119,0.985540526135
35439.0,44.9593464057,0.985654200315
59368.0,44.8765001684,0.984916514068
42766.0,44.8007487158,0.984894648129
29665.0,44.5858815964,0.984332269099
10000.0,44.6983643488,0.98456022316
31724.0,44.5544104665,0.984435242864
13219.0,44.7518358544,0.984768283632
35606.0,44.4911982517,0.984077623013
12611.0,44.2283385973,0.981076899066
24133.0,44.3368494759,0.983248326255
9852.0,44.4153042162,0.983793657036
28596.0,44.5112574226,0.98368747919
42952.0,44.6785437008,0.984822812469
44830.0,45.0561001115,0.985299880414
34405.0,45.0892690128,0.985778126767
24938.0,44.8681100877,0.985350970129
45573.0,44.8353494521,0.985247810546
54329.0,44.8619244382,0.985165182545
24607.0,44.7805278575,0.985183487303
25531.0,44.696506734,0.984766293052
29278.0,44.8826325862,0.985184314353
36112.0,44.9728154717,0.985301225356
20867.0,44.9014457426,0.985231180698
29401.0,44.3780397629,0.981468720497
20172.0,44.3896013935,0.983732712984
20182.0,44.570013711,0.983660348437
43355.0,44.886548207,0.984847867204
38623.0,44.9100669656,0.984831247228
37343.0,45.1562201296,0.985436092724
22502.0,45.1772028332,0.98576761683
39435.0,44.9483580299,0.985705747612
64973.0,44.8646932035,0.984875028071
37661.0,44.760031576,0.984976784488
26731.0,44.5427489048,0.984262379337
10537.0,44.5599423614,0.984339309567
30714.0,44.6456664009,0.984378310543
52918.0,45.0055972564,0.984903899566
33868.0,45.066288412,0.985190840054
27285.0,44.4011462294,0.981903798098
16404.0,44.8615821714,0.984470809495
24863.0,44.6836322732,0.984844810958
14817.0,44.9041607357,0.984963188092
25162.0,44.9768268924,0.985248271205
31040.0,45.0267408254,0.985139820382
24509.0,45.0660117483,0.985597637896
41770.0,44.9615729042,0.985097982505
52990.0,44.9546647269,0.985403017283
28692.0,44.7438686079,0.984768724064
11447.0,44.7862011672,0.984892411037
26866.0,44.716199147,0.98454412478
32129.0,44.7718732978,0.984723208527
34847.0,44.8130874005,0.984619549122
31484.0,44.6328111749,0.984327991957
12730.0,44.2920740738,0.980829303821
21328.0,44.6742729893,0.983846568898
