bytes,psnr,ssim
15207.0,38.7014718744,0.969960434952
245.0,38.7513063506,0.970056182329
545.0,38.7881777916,0.973014644987
118.0,38.6818677225,0.972900901684
937.0,38.2285693163,0.973437716277
3831.0,37.2375311915,0.972607801844
3871.0,36.8539631236,0.972361900139
2106.0,36.8011183582,0.971966575053
1809.0,37.4507026825,0.973196710939
1433.0,37.5382453747,0.973053814265
2002.0,37.4593396833,0.972883159425
1054.0,37.3521043016,0.972337880743
1371.0,37.6297200571,0.972766237567
2506.0,36.9406076416,0.971741223923
913.0,37.3344549968,0.972811770051
1326.0,37.7017465182,0.973040835011
1106.0,37.7242201755,0.969576189423
239.0,37.7089809333,0.972679807686
1048.0,37.5586333276,0.973207754793
1882.0,37.403067522,0.972996799836
420.0,37.4649300339,0.973036473982
1065.0,37.4801998286,0.972637218982
234.0,37.4466270709,0.972583797797
898.0,37.5672829468,0.97255369815
1249.0,37.5238632288,0.973044386323
3113.0,35.8779361568,0.970334773323
3541.0,35.6946203284,0.970112185476
2576.0,35.8273396026,0.970237737344
1603.0,36.2750515611,0.971344684785
3304.0,36.4835497523,0.971916139027
2835.0,35.0433642502,0.969287649073
807.0,35.3947801177,0.966086904386
1182.0,36.4742683689,0.970811033438
1535.0,36.3496218124,0.971057531085
913.0,36.3377894142,0.971784271983
2183.0,35.9656992665,0.970441971057
757.0,35.8067081187,0.970179033445
210.0,35.7652960831,0.969424645718
522.0,35.7319775887,0.969413753934
217.0,36.0133856184,0.969660313729
811.0,36.3123233984,0.970528242206
699.0,36.2797526314,0.970402120918
235.0,36.3089744826,0.970564778617
437.0,36.4434544868,0.970479661771
1363.0,35.7297519312,0.970125177545
2795.0,35.8927698657,0.970098532196
862.0,35.5907758596,0.966293363906
2078.0,35.6886957308,0.969387393439
3806.0,35.8891811002,0.968720811562
1576.0,36.0262897562,0.969128098031
1123.0,36.0536030642,0.969472064362
293.0,35.8875643222,0.968683832351
754.0,35.9692828495,0.969037998183
266.0,36.0315668188,0.968986253154
789.0,36.2924742279,0.969793044521
194.0,36.3235835884,0.969750140146
502.0,36.4528032193,0.969972697624
183.0,36.4208583607,0.969260393678
593.0,36.4647311429,0.96934913476
171.0,36.3941268677,0.968867602877
455.0,36.3076741146,0.968808878576
190.0,36.2374256202,0.965199915635
381.0,36.4340835499,0.968511722626
138.0,36.3885364946,0.968714633013
675.0,36.5122082334,0.970629272622
1320.0,35.7870537547,0.970384684309
2777.0,35.1486029938,0.96844695336
1095.0,35.4241876757,0.969284845334
1635.0,35.3408782014,0.97018486677
2706.0,35.8696143327,0.969984220506
1823.0,35.9565327868,0.970108654612
903.0,36.1207808774,0.969864990488
289.0,36.0733430777,0.969735808046
918.0,36.3509508319,0.970228393975
221.0,36.4285915573,0.970436866847
1213.0,36.007070149,0.969398981261
287.0,35.8057547534,0.965798266203
804.0,35.6250626755,0.968005072923
233.0,35.4660076906,0.968142713449
728.0,36.2225952564,0.969556165498
1492.0,35.5486324818,0.970641689547
2226.0,35.5971445195,0.969825665127
1422.0,35.4999564106,0.970178505313
865.0,35.2694184524,0.969219766423
2340.0,34.955128472,0.968667485743
2628.0,35.454622553,0.969802522706
737.0,35.731428254,0.970263027119
661.0,35.7018885548,0.969841364178
797.0,36.2478263702,0.970943679336
1390.0,36.2173993696,0.971103679198
553.0,36.2997319451,0.971154583402
707.0,36.0403275634,0.966959895441
274.0,35.5684772266,0.968837963763
384.0,36.2528285787,0.969529297884
1688.0,35.2329427747,0.969641521457
1967.0,35.5913519161,0.969285327602
1869.0,35.4153875217,0.968948215364
939.0,35.3957317496,0.969333429933
1685.0,35.3178935749,0.96934048195
2988.0,35.4701580506,0.969319261552
1512.0,35.7726946063,0.970147256612
666.0,35.7258399885,0.969508077818
294.0,35.5784770243,0.969184146327
834.0,36.0652408629,0.970078815649
2102.0,36.024144153,0.97036955584
1398.0,35.9970213005,0.970571862994
647.0,35.8811902251,0.967254168525
317.0,36.3897265553,0.970330874995
709.0,36.3814215086,0.971039555628
262.0,36.4014892208,0.970997191653
729.0,35.936335427,0.970708716514
1441.0,35.5892669504,0.969874495011
881.0,35.9970091068,0.970664215743
1417.0,35.9135698733,0.970672140306
2380.0,35.6936587425,0.970529167388
807.0,35.8366609861,0.970331072616
315.0,35.7766972642,0.970209172454
778.0,36.1571117384,0.97034921795
845.0,36.3547107318,0.970808938993
1369.0,36.4534556453,0.970749167544
860.0,36.4580809738,0.970668104701
200.0,36.2826007616,0.966907630669
444.0,36.3480964991,0.969855468283
792.0,36.3239852408,0.969921968593
1538.0,35.7104706736,0.969515026413
729.0,35.7077037502,0.969032705074
239.0,35.4847363625,0.968585882033
480.0,35.513863405,0.968509616039
694.0,36.1052736675,0.969840534412
1193.0,36.2893164531,0.97064544313
853.0,36.0296260268,0.970656804158
1444.0,35.418287818,0.969634634686
1314.0,35.4759527491,0.969708330473
1078.0,36.0129166714,0.970610631718
1994.0,35.9744477317,0.970541252522
663.0,35.6347664023,0.96992690884
314.0,36.0711605883,0.967208523543
956.0,36.02160586,0.969943432846
676.0,35.9763761517,0.970797605893
1348.0,35.7134128956,0.970029106741
720.0,35.8230004677,0.970191025666
218.0,35.5771923914,0.969182216387
648.0,35.4504690295,0.968734337637
195.0,35.6371516855,0.968713314429
921.0,36.3740405734,0.97047567385
994.0,36.3283554347,0.970982049287
516.0,36.453038925,0.971208075062
578.0,36.2773639653,0.970657968387
607.0,36.5319524668,0.971215927127
1688.0,35.4636196228,0.969581001048
1796.0,35.4403921056,0.969519575907
938.0,35.4684547476,0.96603406861
935.0,35.8438578649,0.969629916725
1799.0,35.6008314326,0.969307300189
1174.0,35.3154983504,0.968858576429
585.0,35.9466614969,0.969954472487
1444.0,35.6178580524,0.969722596414
1151.0,35.5937274016,0.969618164288
1082.0,35.6980380143,0.970236761219
2441.0,35.2158821069,0.968633437404
1240.0,35.0911603084,0.968591262378
347.0,35.2055427197,0.968174957089
638.0,35.4054950195,0.968607865893
273.0,35.5597636092,0.968528598564
821.0,36.2480078264,0.970060575823
416.0,36.219339332,0.970547314213
564.0,36.2143759784,0.966961258647
505.0,35.6090452281,0.968415864089
296.0,35.8039981762,0.968965838865
1213.0,35.8907569914,0.969651885562
1846.0,35.9039602083,0.970225022064
1508.0,35.4161554305,0.969468316381
856.0,35.7733387733,0.970102022689
1816.0,35.5030160558,0.969820119424
1943.0,34.9462375029,0.968262577912
642.0,35.1980339443,0.968110225269
809.0,35.9338579927,0.969881829777
1643.0,35.6941952572,0.970006230496
866.0,36.1400971382,0.970770696956
1343.0,35.4598996272,0.969513947769
547.0,35.2152083844,0.969219513165
364.0,35.7620851734,0.965925445455
555.0,36.2070708537,0.969533374015
372.0,36.1918741222,0.96952668636
706.0,36.0222319393,0.969871355073
208.0,36.079383976,0.969588417561
1418.0,35.3218766184,0.969550967038
1741.0,35.1373604084,0.968741599656
1198.0,35.9491984017,0.969875961117
1984.0,35.4667995448,0.968723399637
1073.0,35.226079126,0.968684283422
249.0,35.0081910228,0.967689911464
483.0,35.1068770974,0.968141548652
218.0,35.0996589133,0.967734009741
438.0,35.9167703243,0.969391278691
721.0,36.1477089391,0.970000957643
8023.0,36.7407486613,0.968713210541
1332.0,36.0786989168,0.971764756841
2064.0,35.3765436149,0.970660362156
3115.0,34.1621120411,0.96592065003
1589.0,33.9417177219,0.964806731356
989.0,34.4499219147,0.965680576974
1579.0,34.9909991663,0.968183005135
639.0,35.1769770219,0.967798346673
1377.0,34.677034652,0.966485924984
2175.0,34.0667049325,0.964382036552
376.0,33.9767354332,0.963685121631
787.0,33.9716741429,0.96333208322
282.0,34.188764116,0.964237310899
771.0,34.5309613987,0.964920299152
228.0,34.640041813,0.96538605165
536.0,34.549421429,0.961306988304
187.0,34.471424714,0.963602970349
617.0,34.3799296743,0.963312797159
217.0,34.6958488114,0.964810832857
501.0,34.8596491936,0.965234792956
1010.0,35.225500381,0.968767455678
3624.0,37.452704307,0.975671418041
1385.0,37.6248785958,0.977343523356
608.0,37.5578001117,0.977315283654
3739.0,31.6713252352,0.942416440752
12966.0,36.4533152769,0.961561526282
1779.0,36.437590742,0.964351778019
213.0,36.3642811839,0.964710819956
1144.0,36.3085362314,0.965568795106
281.0,36.4044368855,0.965221723667
286.0,36.3495947095,0.962507803035
1646.0,36.3282079577,0.963386736678
239.0,36.0850924517,0.963624721593
261.0,35.583122764,0.963419524027
2359.0,35.7708196946,0.963803944582
250.0,35.6441560504,0.963347828869
237.0,35.3436595614,0.96292639453
2609.0,35.3945810629,0.962643882608
222.0,35.2043046355,0.962728974917
241.0,34.6873734814,0.962458894213
3284.0,34.8718866224,0.962776300696
349.0,34.8913567985,0.962348904522
383.0,34.6499732933,0.962090298886
2954.0,34.9905403597,0.962323591626
359.0,35.0202745842,0.962692624609
330.0,34.8177109123,0.960190037627
3170.0,35.0129244135,0.961979261947
295.0,34.8988898315,0.962062610508
284.0,34.7051399973,0.962067900216
3179.0,34.6962277379,0.962326255304
305.0,34.6774307153,0.962498531233
285.0,34.5380572845,0.961974659548
3513.0,34.6309957814,0.962454819648
288.0,34.5853817505,0.962334808858
292.0,34.3828931451,0.962039044652
2702.0,34.6903118321,0.962145299816
269.0,34.6593333716,0.962002882516
229.0,34.4537986661,0.961701431867
3613.0,34.6922721721,0.962449878616
302.0,34.5893810097,0.962433650293
287.0,34.4198491919,0.959820133324
2264.0,34.7977631695,0.962021586634
247.0,34.8275013998,0.962548269077
213.0,34.5923850203,0.962039569516
2669.0,34.6794818968,0.962638536416
222.0,34.6645701423,0.962614449981
190.0,34.6055416336,0.96260081098
2014.0,34.7684774611,0.962598484561
229.0,34.6836726581,0.962569795894
205.0,34.527385932,0.962040160106
2490.0,34.6413321869,0.962330482243
208.0,34.6594212774,0.962458245054
193.0,34.4520097648,0.962451058836
3290.0,34.5406303634,0.962607928268
218.0,34.5985115692,0.963021179426
252.0,34.3329007974,0.960385845516
2777.0,34.4013426194,0.962358065218
275.0,34.432309547,0.962457023829
255.0,34.388148555,0.962757760952
2402.0,34.5213947054,0.962872552388
230.0,34.5089746738,0.963036826371
230.0,34.3859964907,0.962613462815
2336.0,34.5073905345,0.962963345786
234.0,34.3926514371,0.96268450291
206.0,34.3107009025,0.962482000301
1863.0,34.5040984059,0.962707494662
175.0,34.4139647093,0.962765362355
185.0,34.2414214046,0.962379757181
2838.0,34.2062892441,0.962700580498
212.0,34.0951030813,0.962473942244
213.0,34.1242494965,0.960718008608
2524.0,34.3903298371,0.96233850189
253.0,34.3051721873,0.963227858663
249.0,34.0463770379,0.962664188044
2591.0,34.1223581449,0.962959952463
260.0,34.1226945667,0.962829753202
244.0,34.0310649517,0.962575792412
3155.0,34.1880811412,0.962754955435
289.0,34.2487569248,0.962952848107
237.0,34.052432732,0.962453279686
2134.0,34.2117077935,0.963007446537
240.0,34.2646662052,0.963016167352
206.0,34.1817911063,0.962920916039
2356.0,34.4001338754,0.963215130885
241.0,34.358039134,0.963434395332
234.0,34.194334945,0.961481146101
2089.0,34.3863933586,0.96302734284
213.0,34.32303996,0.963112440951
218.0,34.226843068,0.963787147212
995.0,34.4558898138,0.963877279933
204.0,34.5676739263,0.963966655525
200.0,34.5442508314,0.963631012258
1590.0,34.6105816561,0.963797750342
183.0,34.5242098954,0.963737721741
167.0,34.3446739764,0.963663324306
1993.0,34.4943733872,0.963815403222
206.0,34.5018004555,0.963926240245
200.0,34.4204981937,0.963546881893
1572.0,34.5672164626,0.963895103591
178.0,34.6247676065,0.963826543962
165.0,34.5624692156,0.962269367979
1254.0,34.6846484621,0.963472530587
173.0,34.7380964186,0.964015925405
165.0,34.689067979,0.963821032847
1447.0,34.7138534648,0.964555738271
152.0,34.6760907493,0.964359447628
146.0,34.7354169842,0.96433322475
804.0,34.8841840801,0.964300656264
143.0,34.8685226893,0.96434379017
140.0,34.8498595644,0.964123613873
865.0,34.8963253423,0.96426885758
141.0,34.9185774963,0.964230191142
147.0,34.8322858079,0.96422132316
1038.0,34.8656773148,0.964157509209
167.0,34.8499451043,0.964365008705
152.0,34.8284124744,0.962726680915
755.0,34.8754428721,0.963909682614
149.0,34.8354158945,0.963914055259
139.0,34.7954758654,0.964292113156
936.0,34.7727201818,0.964244017071
139.0,34.7743932343,0.964806523799
126.0,34.7708968504,0.964592981072
833.0,34.7691937138,0.964618994893
130.0,34.7858658251,0.964436003429
119.0,34.7865765539,0.964442993249
431.0,34.7494359645,0.96414917535
121.0,34.927333153,0.964641498827
118.0,35.0221795685,0.964530704913
777.0,35.1156971342,0.964631190794
125.0,35.0413715671,0.964463298869
118.0,34.7564242867,0.962860932457
535.0,34.7649981258,0.963946412661
129.0,34.7789264233,0.964441299635
131.0,34.8774969136,0.964450364936
429.0,34.9642302224,0.964655082614
136.0,35.0604410385,0.964604862987
126.0,35.1294063108,0.965074249631
320.0,35.1299358245,0.964892833904
125.0,35.1438339405,0.964910038679
118.0,35.0690659537,0.96463844803
378.0,35.0325528732,0.964658405769
121.0,35.0745935735,0.964606834459
119.0,35.0815436191,0.964666185831
330.0,35.1013657236,0.964589592967
116.0,35.0670301799,0.964720962318
118.0,35.0579817264,0.963148943768
294.0,35.1378125291,0.964297608997
121.0,35.20828825,0.964366272266
119.0,35.1670271549,0.964645182177
297.0,35.0789826449,0.964488443015
123.0,35.0834897202,0.964606949917
118.0,35.134721371,0.964594495323
290.0,35.1545408541,0.965092239067
115.0,35.1450365741,0.964897327869
118.0,35.0251505322,0.964773309355
253.0,34.9308891344,0.964609010453
119.0,34.9948427673,0.964768446854
126.0,35.1178606253,0.964757838812
193.0,35.1762914516,0.964811999363
120.0,35.2643114513,0.964765160845
119.0,35.2235960601,0.963391033726
210.0,35.1353120039,0.964253691198
121.0,35.1459908134,0.964729202393
122.0,35.1372456036,0.964752062478
276.0,35.0365720061,0.964751345692
116.0,35.0353987564,0.964680484669
113.0,34.9283205664,0.964644816782
250.0,34.9259961292,0.964547845908
129.0,35.0373317331,0.965101138041
128.0,35.0200793695,0.964779315759
262.0,34.9968464097,0.964691355662
158.0,34.9513038019,0.964341737914
142.0,35.1551823761,0.964597872168
315.0,35.2385305137,0.964455372439
142.0,35.1914679763,0.964400625293
152.0,35.2170487935,0.962926269942
233.0,35.3061266088,0.96419200448
