bytes,psnr,ssim
10927.0,36.9071064828,0.966812904413
258.0,37.0097132429,0.966999921651
391.0,37.0331033884,0.969964482616
123.0,36.9777857735,0.96991480121
604.0,36.6641574574,0.970442444242
2192.0,35.6041948754,0.969336443211
2466.0,35.1647401942,0.968911326659
1426.0,35.1353310146,0.968462891627
1270.0,35.9250357612,0.969956022455
854.0,36.0543988634,0.96992106914
1133.0,35.9323004137,0.969848619804
731.0,35.906601606,0.969474950298
899.0,36.1432098519,0.969904879758
1487.0,35.263805152,0.968681953042
471.0,35.9353001322,0.969943215754
800.0,36.3075533252,0.970240205026
732.0,36.322800678,0.966688565689
153.0,36.2381945392,0.969669877015
687.0,36.0494164838,0.970128016431
1181.0,35.8777056444,0.969851959236
306.0,35.9174122981,0.969944989689
643.0,35.9643909657,0.969630376139
188.0,35.8983393381,0.969591049607
551.0,36.1045418118,0.969608695906
827.0,35.9692753705,0.970093018804
2068.0,34.2897988578,0.966798582293
2376.0,33.9342220228,0.965320407629
1797.0,34.094673824,0.965574556538
1249.0,34.5993225666,0.967196967607
2276.0,34.7471086656,0.968111281654
2766.0,35.0012338297,0.968270130349
608.0,35.0751091236,0.964777059252
1149.0,35.5552657396,0.968676817762
1342.0,35.2457195462,0.968457840267
883.0,35.5231450428,0.969456364969
1905.0,35.4191802475,0.968677389565
681.0,35.377275039,0.96855290342
218.0,35.3496455323,0.967911364098
515.0,35.3292220687,0.968013122332
193.0,35.5506342999,0.968222579821
780.0,35.6414032819,0.968836033364
666.0,35.5270955871,0.968550971215
232.0,35.5644980071,0.968645478209
425.0,35.6689079034,0.968520144405
1225.0,34.8827616191,0.96745223862
2694.0,34.9288173421,0.967386985196
791.0,34.739627611,0.963663263631
1929.0,34.9605482241,0.967086764946
3369.0,35.3142987248,0.967072576447
1295.0,35.4212568423,0.967322500814
842.0,35.3788761522,0.967525637391
235.0,35.2266864761,0.966817511888
635.0,35.3088696427,0.9671429567
232.0,35.3193686011,0.966968074968
716.0,35.6236909763,0.96793964911
185.0,35.6889366391,0.967925639215
400.0,35.8245886298,0.968171014733
172.0,35.7819084838,0.967519078798
464.0,35.8471012196,0.967617647057
155.0,35.7896241365,0.96713185126
384.0,35.6641408725,0.9670516174
200.0,35.6029324861,0.963417941088
351.0,35.8052648155,0.966729584602
126.0,35.8147012799,0.966950893453
630.0,35.8238066476,0.968769333604
1102.0,34.9896010975,0.968271411139
2340.0,34.1676937716,0.965657657741
918.0,34.6064630495,0.96697230699
1492.0,34.5704726927,0.967799973034
2398.0,35.0366597522,0.967953606845
1594.0,35.3008179763,0.968351315692
869.0,35.6563021581,0.968670700992
286.0,35.5629164858,0.96846148452
804.0,35.712565796,0.968799488054
197.0,35.7388837702,0.968928068841
982.0,35.4369852445,0.968057348258
229.0,35.2246608958,0.964411152132
761.0,35.0711669752,0.96665466627
240.0,34.9959531065,0.966805930465
632.0,35.5943451885,0.968024917475
1498.0,35.1692681136,0.969285411176
2106.0,34.9451101765,0.967751293263
1212.0,34.741278652,0.967827769513
772.0,34.5537147202,0.966973034399
2229.0,34.6079470679,0.967055025768
2276.0,34.5622249257,0.967655488666
692.0,34.9370374779,0.968397573606
628.0,35.0177950638,0.968101029327
709.0,35.4871942276,0.969064934129
1103.0,35.5465193365,0.969475254974
465.0,35.5911539083,0.969579333771
641.0,35.3540631437,0.965390850529
246.0,34.934467461,0.967248072556
330.0,35.583652834,0.967950600645
1432.0,34.8252615842,0.967806851735
1755.0,34.4301961518,0.966589927738
1750.0,34.5835446338,0.966612848048
886.0,34.5083984384,0.966606400902
1574.0,34.7228571736,0.967432836903
2659.0,34.6503136031,0.966926070328
1328.0,34.9801594787,0.967817159912
645.0,35.107087589,0.96747937836
318.0,34.9348230478,0.96699360391
758.0,35.4830300464,0.96809132927
1840.0,35.2820493665,0.96841213747
1244.0,35.1191733108,0.96840977461
580.0,35.0514377015,0.965036403015
283.0,35.6035733286,0.968288711007
629.0,35.6585999533,0.969001810154
229.0,35.5891245399,0.968878559349
667.0,35.1630834276,0.968518562862
1280.0,34.7869230021,0.967763761755
837.0,35.253956284,0.968584570451
1324.0,35.3093533033,0.968784034235
2182.0,34.9153605303,0.968337188169
721.0,35.1097374773,0.968289409327
282.0,35.048334448,0.968175282437
763.0,35.4376579668,0.968394298858
816.0,35.6411218221,0.968963613165
1247.0,35.8079864613,0.969023052711
704.0,35.8337715858,0.968874975189
219.0,35.5600668767,0.964846662726
398.0,35.4902289698,0.967732521309
