bytes,psnr,ssim
312078.0,46.714466456,0.986189239499
775.0,46.7151123872,0.986189017314
71709.0,45.6681459177,0.985042244269
41389.0,45.7957543433,0.98512612752
74438.0,45.7967171801,0.985678308236
101563.0,45.9326856824,0.985904275152
85225.0,46.0118116029,0.986406548145
61974.0,45.8492893442,0.986059384333
73411.0,45.7589019818,0.98619928182
67168.0,45.6698022147,0.985825519525
73402.0,45.6505182067,0.985894352233
59636.0,45.5131802373,0.985420842784
63828.0,45.5405440705,0.985710098254
81182.0,45.6192458302,0.985430910562
62517.0,45.6720535659,0.986041087444
62524.0,45.6308475911,0.985739894451
67247.0,45.0055036315,0.982150235983
38590.0,45.7615764458,0.985529922815
58620.0,45.8542162117,0.986099185277
73285.0,45.5391865723,0.985546014241
34927.0,45.7764049362,0.985958861227
58988.0,45.4478198839,0.985138042904
32253.0,45.5192699671,0.985385098529
49610.0,45.4088533672,0.98509552901
66012.0,45.580124202,0.985668299675
87153.0,45.6647796354,0.985541952436
74965.0,45.9151669655,0.986539595463
60888.0,45.9568388584,0.986630110864
51256.0,45.8840321948,0.986851333032
77699.0,45.7963120193,0.986712609559
44867.0,44.5022491593,0.984698410212
14367.0,43.850305786,0.980825404478
27329.0,44.5665543676,0.984359587835
28531.0,44.6925747394,0.984687331288
22889.0,44.6855368585,0.985305927622
40721.0,44.5813989,0.98462471345
23655.0,44.4288632403,0.984526457662
6779.0,44.4544849193,0.984117579672
16739.0,44.3469710123,0.984080056385
7019.0,44.4355330934,0.983874351781
20767.0,44.6149710026,0.984343829826
17836.0,44.5137437973,0.984148894981
7564.0,44.5723683583,0.984364769827
13492.0,44.442829487,0.983991385493
37032.0,44.4935385321,0.984310141181
44903.0,44.9277316152,0.984999319432
20784.0,44.337067383,0.981783314298
37510.0,44.5834733309,0.984283492941
69531.0,44.7290832889,0.984189952269
36050.0,44.6893868899,0.984297713162
32078.0,44.6186946034,0.984439445929
8865.0,44.703519799,0.984315287497
23392.0,44.5852563319,0.984251795885
8482.0,44.6738581373,0.984192724636
26927.0,44.6201649212,0.984374965067
9876.0,44.749765294,0.984332910995
20222.0,44.6271308321,0.984237826579
9443.0,44.6718009555,0.983822696824
21023.0,44.5510409088,0.983721284344
8486.0,44.6117586139,0.983468547419
19423.0,44.4254148889,0.983384906776
9944.0,44.1093410226,0.980022988396
17791.0,44.4147751881,0.98282867347
9319.0,44.5240293943,0.983052730097
34060.0,44.6786651434,0.984343445242
37013.0,44.7849320546,0.984593687949
52250.0,45.2778195738,0.985686866947
26395.0,45.0825423193,0.985533907224
36184.0,44.979522912,0.985698206226
60988.0,44.9325972408,0.985014716148
45227.0,44.8928389314,0.985042486582
31883.0,44.6511623488,0.984412589069
10687.0,44.7762312178,0.984664855522
34121.0,44.6045688334,0.984504281174
14178.0,44.81500687,0.984866087209
37711.0,44.5402158885,0.984164960602
13764.0,44.3118946208,0.981225919141
26626.0,44.4107157236,0.983372024063
10974.0,44.5311130484,0.983962269989
31225.0,44.6141130175,0.983812506846
46340.0,44.8010297238,0.984948345669
49005.0,45.1672581166,0.985450045854
37988.0,45.2362022411,0.985937113718
28037.0,45.0056783881,0.985476042579
50487.0,44.9817774846,0.985428215453
60303.0,45.014292109,0.985360740704
28741.0,44.9509561426,0.985407527097
29657.0,44.857385595,0.984947887003
34031.0,45.0373465955,0.985405875447
41665.0,45.133889994,0.985482640563
25382.0,45.0882914436,0.985465151234
34318.0,44.5486830027,0.981704643281
24489.0,44.5730171792,0.983966711378
23126.0,44.7299156203,0.983866981057
50027.0,45.120681692,0.985154608138
44316.0,45.1441025479,0.985137889927
43197.0,45.4143433376,0.985776409577
27772.0,45.4201707224,0.986062317456
45924.0,45.1799579569,0.985991416667
74490.0,45.1130829091,0.98526178366
45652.0,45.0218395898,0.985365727072
33195.0,44.7663950655,0.984570573484
13352.0,44.8271568576,0.984709223256
37164.0,44.8944285948,0.984709210582
62291.0,45.2709494811,0.985262434727
41494.0,45.3166570648,0.985508100963
35006.0,44.6260563509,0.982189427544
19967.0,45.1227542069,0.984815719701
31428.0,44.9509877499,0.985116851544
19237.0,45.1780545832,0.985270409316
31319.0,45.2309827086,0.985537025906
37767.0,45.3036573293,0.985461897874
30940.0,45.3137488227,0.985901671468
50094.0,45.2020606621,0.985392729332
62899.0,45.2286535769,0.985782636472
36107.0,44.9886967346,0.985104567429
14953.0,45.0631607435,0.985285722049
34091.0,44.9899891291,0.984939268804
39763.0,45.0500734943,0.985117621339
43620.0,45.0702377376,0.984999433918
39511.0,44.8535102156,0.984666780087
16683.0,44.5601683564,0.981278521433
27856.0,44.925867385,0.984192711416
40340.0,44.9247474836,0.984336820134
54474.0,45.0153291552,0.984881178297
34316.0,44.754847741,0.984229473338
13386.0,44.8187839208,0.984332094056
23984.0,44.7544735843,0.98412328562
39442.0,44.8835263278,0.984638727846
50033.0,45.0502227306,0.98494165091
33900.0,44.9383936469,0.984999032544
46707.0,45.0517276581,0.984753598943
37550.0,45.1073853502,0.985285960798
41627.0,45.0966865471,0.985352367472
