bytes,psnr,ssim
84541.0,44.4552743909,0.980714326584
461.0,44.4562038172,0.980718551019
4852.0,44.1908530721,0.982679067421
1189.0,44.1060278121,0.982503684043
10763.0,43.7759048771,0.98301010669
24323.0,43.7932588525,0.983005331718
18621.0,43.7985569567,0.9836227238
9496.0,43.6732660552,0.983380615475
14143.0,43.7185861722,0.983563464435
11819.0,43.5474930518,0.983099202444
15909.0,43.4835951381,0.983036293106
10363.0,43.3271582339,0.982537001161
11660.0,43.446040336,0.982889047875
18236.0,43.4321928213,0.982448951645
10609.0,43.5680192969,0.983325839553
10950.0,43.6447802205,0.983097417971
11245.0,43.2645570702,0.979528668988
2923.0,43.7065167698,0.98279002695
9440.0,43.7740925299,0.983512793668
16004.0,43.594568154,0.983191015278
3555.0,43.7037687388,0.983260498647
10965.0,43.5466667894,0.982693696804
3022.0,43.4201115131,0.982637738113
7582.0,43.4677851915,0.982445981953
13818.0,43.433420405,0.983009757504
24524.0,43.3893013251,0.98256705419
20554.0,43.6353556512,0.983773583194
14569.0,43.7428538424,0.984077552484
10352.0,43.7190523674,0.984332537554
23327.0,43.6029962108,0.984099964767
28617.0,43.2535310176,0.983005636934
6895.0,42.6898637636,0.979093326721
14587.0,43.231002742,0.98254089005
15955.0,43.3238988668,0.982933839583
11425.0,43.3471150524,0.983551815707
21857.0,43.247455301,0.982784948942
11166.0,43.1348465644,0.98274141053
2260.0,43.0359704782,0.982171945121
7015.0,42.9878629667,0.982212555406
2359.0,43.0816945952,0.98202392398
8949.0,43.2975356316,0.982578043489
7820.0,43.2037033239,0.982424618704
2363.0,43.2251529112,0.982607272124
5319.0,43.1280399826,0.982233194199
18500.0,42.9662735192,0.982430643399
24147.0,43.4511899459,0.983134658488
7808.0,42.927054021,0.979918910681
18329.0,43.0402214749,0.98227663781
37301.0,43.3206547173,0.982085455212
15998.0,43.2211971318,0.982241562013
14009.0,43.2960616857,0.982571057679
2357.0,43.1788054883,0.982223529875
7840.0,43.1953958474,0.982311660275
1857.0,43.2122988787,0.982128289896
9420.0,43.3289978445,0.982509847542
1953.0,43.3490135138,0.98235253972
5956.0,43.3236384508,0.982381657668
2000.0,43.3077740808,0.981792267721
6656.0,43.2724908631,0.981820791297
1534.0,43.2487934819,0.981461144805
5443.0,43.0779716131,0.981449261318
2185.0,42.806717832,0.977928024837
5446.0,43.1091366343,0.980931561621
1851.0,43.1538599388,0.981073592695
13278.0,43.059942643,0.982269499663
16105.0,43.1246901931,0.982581263803
25970.0,43.589433079,0.983618668289
9680.0,43.4861640975,0.983592679788
15678.0,43.3044956731,0.983720629251
28948.0,43.3646610552,0.982900866327
19729.0,43.2308341687,0.982840631204
10697.0,43.1687515576,0.982398649379
2306.0,43.1552080373,0.982431106842
11721.0,43.1558151647,0.982497653205
3094.0,43.2029368901,0.98264121335
14144.0,43.0053432737,0.982012264973
3555.0,42.6547340866,0.978712656268
9331.0,42.7576275291,0.981082395355
2510.0,42.7040666576,0.981517424127
10689.0,42.8618156017,0.981489453618
18546.0,42.9167004283,0.98248647288
21390.0,43.3118241489,0.983169309723
14696.0,43.320501439,0.983735956603
9869.0,43.119865762,0.983235485868
21965.0,43.2119731535,0.983158496522
26370.0,43.3115411642,0.983117650151
9031.0,43.2047015522,0.98316502746
