bytes,psnr,ssim
686003.0,41.7858428039,0.968806966098
1502.0,41.787242294,0.968818006246
196585.0,39.9509311693,0.958810139746
24244.0,39.8054032057,0.957444323586
25469.0,40.7403213311,0.962176748883
194219.0,39.7303231403,0.956648803968
26301.0,39.6963518206,0.956175679696
26591.0,40.6204732272,0.961333880135
187557.0,39.6702651146,0.956212678892
26096.0,39.668378194,0.956330876128
24880.0,40.6375414661,0.961307132442
184598.0,39.7153331231,0.956419673682
24841.0,39.714212892,0.95659365355
23948.0,40.6485299239,0.961509396588
197605.0,39.6631310076,0.956308097079
25186.0,39.6903849526,0.956607243191
24999.0,40.6697079166,0.961741667097
196157.0,39.7304412567,0.956964232476
24554.0,39.7556208077,0.956973403963
24719.0,40.715587919,0.961955407004
210669.0,39.7234464342,0.956648709349
24751.0,39.7183391795,0.95673549367
24621.0,40.7757631277,0.962088416855
231684.0,39.7726411054,0.956850021055
25822.0,39.7922097099,0.956970010415
26837.0,40.9795151769,0.963297413154
208954.0,41.1500171959,0.964316420034
9766.0,41.1508464135,0.964321634188
268.0,41.1594015237,0.964363707352
251.0,41.1599087254,0.964366626064
2474.0,41.1623174713,0.964381694763
243.0,41.1634120396,0.964385866199
242.0,41.1483821918,0.964386292075
1453.0,41.1499818326,0.964394419085
243315.0,39.3248207602,0.953836191942
48278.0,39.4561201691,0.954785887591
31844.0,40.5721300399,0.96092972886
181095.0,39.4890732979,0.955046795814
23927.0,39.4666010936,0.954889040003
23089.0,40.4277422508,0.959994955981
184830.0,39.4795426798,0.954779692766
23096.0,39.5012418665,0.95481636054
22121.0,40.4332908406,0.959840541167
175348.0,39.5300744192,0.955033581966
21285.0,39.5717804216,0.955203422075
21564.0,40.4468018225,0.959948698027
176539.0,39.5349299163,0.955130525618
22101.0,39.5487662048,0.955069602964
21884.0,40.4825550017,0.96022534554
174865.0,39.570779367,0.955545184324
21437.0,39.6180779383,0.955590568175
21017.0,40.5393308638,0.960402481271
187794.0,39.6428814682,0.955637427464
21065.0,39.6737783489,0.955800004082
21198.0,40.6386121289,0.960859805661
195456.0,39.7020956753,0.956014424642
20738.0,39.7313563228,0.956318015948
20300.0,40.8150880924,0.962101119706
228120.0,41.0104044788,0.963238857261
11494.0,41.0115415918,0.963252163292
321.0,41.0211958751,0.96330313656
274.0,41.0221881355,0.963309064982
2736.0,41.0249332843,0.963325437365
250.0,41.0271716044,0.96333652907
252.0,41.0135336045,0.963333055128
1409.0,41.0159092846,0.963345550278
225817.0,39.3605781915,0.953775649544
43969.0,39.5035151863,0.954840573206
30176.0,40.562631739,0.960549600776
172546.0,39.6265614255,0.955520561942
22440.0,39.5993963437,0.954940727698
22764.0,40.4143047927,0.959203752736
163889.0,39.5756238423,0.954923148165
22300.0,39.5658947499,0.95454619967
21407.0,40.3943393614,0.958978633775
165136.0,39.5594957157,0.954866356243
21276.0,39.5580655479,0.954758265497
20554.0,40.4039117415,0.959357464077
174474.0,39.5195359727,0.954758105955
20734.0,39.49168093,0.954530600187
20969.0,40.3929336555,0.9593734718
194226.0,39.5121578101,0.954915415684
21645.0,39.5272224151,0.955207873754
23295.0,40.5018631966,0.96039470173
196774.0,39.5819654965,0.955701740641
23198.0,39.6516895285,0.955936224627
21547.0,40.6187320258,0.960969807199
213854.0,39.6485756819,0.956020898247
22407.0,39.6748231432,0.956073362797
