bytes,psnr,ssim
76840.0,34.8772930062,0.918918208533
1078.0,34.9019237939,0.919136140055
4629.0,34.5711576091,0.917764686499
652.0,34.3805475699,0.916613132648
688.0,34.2882674056,0.916278479021
5758.0,34.0889305368,0.915359738638
742.0,34.0972587802,0.915094461868
763.0,34.0627324964,0.915300584012
5871.0,33.9582491477,0.915034776084
837.0,33.9711088486,0.915044164208
735.0,33.9978272074,0.915063676306
5814.0,33.9778426907,0.915114500255
643.0,33.9591997782,0.915275761819
675.0,33.94427671,0.915314229979
5788.0,33.8757789161,0.915121955096
718.0,33.8972764046,0.915635674646
673.0,33.942346655,0.915713583624
5851.0,33.913287998,0.9158471613
749.0,33.9924557356,0.91638555154
745.0,34.0301400818,0.916450470756
6644.0,34.0445440519,0.91624737634
750.0,34.0798370676,0.916077191207
623.0,34.1085889639,0.915940455312
7971.0,34.1410774103,0.916127238443
738.0,34.1317750017,0.916158081474
795.0,34.2699246237,0.916639914711
3242.0,34.2171635882,0.916239460309
422.0,34.2190853517,0.916223250249
240.0,34.2212430554,0.916231174779
239.0,34.2219795243,0.91622858014
260.0,34.2222320016,0.916231468443
238.0,34.2220604521,0.916227017592
236.0,34.2215803381,0.916301506741
242.0,34.2215314694,0.916299198088
6824.0,33.2261763981,0.911924787516
1438.0,33.261016739,0.912111943145
927.0,33.4599467975,0.912446471486
3969.0,33.4482547726,0.912326688265
555.0,33.4419976659,0.912391790362
516.0,33.4295071939,0.912477675045
4099.0,33.3992200161,0.912249673077
534.0,33.4501158681,0.912416989715
542.0,33.4410359072,0.912249530104
3866.0,33.4301177882,0.912114502645
505.0,33.4884356758,0.912479732467
517.0,33.4700923526,0.912454003596
4119.0,33.4847455792,0.912616756311
565.0,33.4843619524,0.912311831826
531.0,33.4784282251,0.912597040771
4117.0,33.4910129475,0.912855001026
513.0,33.5041263654,0.912910571522
479.0,33.5656341162,0.913134325113
4728.0,33.6176685641,0.913308319662
506.0,33.64184417,0.913268863332
475.0,33.6670361875,0.913384275706
5348.0,33.6413249537,0.91336104953
575.0,33.6562646716,0.913478839683
540.0,33.7803489529,0.914222293775
5246.0,33.9401210046,0.914813419422
680.0,33.9457526297,0.914818654087
245.0,33.9499532735,0.914835361671
239.0,33.951518215,0.914837261224
301.0,33.9523203642,0.914840209755
236.0,33.9529110087,0.914842175994
236.0,33.9538013312,0.914919451491
252.0,33.9538928227,0.914917301969
6561.0,33.2818603769,0.912101117046
1121.0,33.4468875527,0.912646954408
785.0,33.5870768192,0.913175850695
3920.0,33.5984491417,0.913259985131
491.0,33.5217946406,0.912800453161
510.0,33.4724610464,0.912554270172
3878.0,33.5186088777,0.913143465317
490.0,33.4678424907,0.912399709392
451.0,33.4631294608,0.912218154551
4181.0,33.4936078212,0.912627117803
437.0,33.49515389,0.912351150136
387.0,33.4738893427,0.912361718666
4533.0,33.4383443898,0.912405248007
446.0,33.4148828736,0.912192347994
362.0,33.4619512132,0.912642289514
4961.0,33.4966952976,0.912702097469
388.0,33.5656388831,0.913289977179
380.0,33.5874086168,0.913815114582
5036.0,33.5562665538,0.913814841784
461.0,33.5737670449,0.91389503329
431.0,33.6038624131,0.913968375247
5961.0,33.6500149813,0.914078954452
423.0,33.6820067673,0.914041665984
397.0,33.782519015,0.914289611139
4865.0,33.8869739171,0.914651064101
649.0,33.8917449828,0.91466919544
235.0,33.89668092,0.914698510344
243.0,33.8978705914,0.914705691797
322.0,33.8999300798,0.914716849634
236.0,33.9014896929,0.914720841523
236.0,33.9017096998,0.914799751841
259.0,33.9018458855,0.914798240321
6801.0,33.2101308989,0.911224384379
1150.0,33.389315529,0.911601457085
734.0,33.4936574141,0.911745004547
4261.0,33.4227563708,0.911436515317
417.0,33.4369326121,0.911466274427
423.0,33.4090527015,0.911731224966
4158.0,33.4321241002,0.911919472249
395.0,33.4540706801,0.91175417476
388.0,33.432870285,0.911772932405
4080.0,33.4030870368,0.911857617449
321.0,33.3659548829,0.911639832046
305.0,33.3722326246,0.911534066209
4076.0,33.4315527852,0.911650974466
263.0,33.4699157892,0.911878807185
269.0,33.4866990885,0.912272823013
4301.0,33.5007152629,0.912299058313
282.0,33.533613957,0.912404089024
265.0,33.5580198926,0.912551110251
4733.0,33.5909914021,0.912756846253
318.0,33.6257760117,0.912862604002
294.0,33.6343026665,0.913568384878
5378.0,33.6617784329,0.913790782577
280.0,33.7090502283,0.914026190752
299.0,33.757066703,0.914253721938
4354.0,33.8909656092,0.914765741798
582.0,33.8939893564,0.914758810312
236.0,33.8968688466,0.914770285338
237.0,33.8982267261,0.914770520622
258.0,33.8983038299,0.914773017912
237.0,33.8982048672,0.914769882952
236.0,33.8976425962,0.914860964269
246.0,33.8985371657,0.914867463779
5855.0,33.1561254239,0.911815113139
868.0,33.3177845968,0.91238284491
568.0,33.4567807473,0.912551604506
3367.0,33.4477716189,0.912774172175
288.0,33.4537363182,0.912576162811
360.0,33.4453525094,0.912777329228
3602.0,33.4176288278,0.912476244538
327.0,33.4026522395,0.912455312037
313.0,33.3505087477,0.912189984713
3620.0,33.3502780064,0.912199814863
335.0,33.3615013272,0.912170954513
348.0,33.3395944336,0.911895535929
3913.0,33.3043482393,0.911709863256
358.0,33.3342559343,0.912140715766
409.0,33.3409658746,0.912031629712
4174.0,33.3508336069,0.912388469543
361.0,33.3799073405,0.912414421872
361.0,33.4277070018,0.912634781111
4298.0,33.4310553938,0.912739865216
377.0,33.4583876663,0.912805520529
380.0,33.4749129704,0.91283972206
5554.0,33.4162022813,0.912683910836
427.0,33.5381220586,0.912884410071
411.0,33.5989848862,0.912887835572
4105.0,33.7382006228,0.913189721791
942.0,33.777772978,0.91336759587
291.0,33.7785753963,0.913373920215
