bytes,psnr,ssim
555410.0,41.2603787598,0.965128448124
1557.0,41.262406146,0.965138613048
131363.0,39.5049288985,0.955594382486
13890.0,39.2838647954,0.953778664705
14899.0,40.0535575409,0.957537009425
131779.0,39.1838835703,0.952758618604
15513.0,39.1760704213,0.952451525328
15651.0,39.9271958693,0.956558328952
128196.0,39.1080113852,0.952281175447
15613.0,39.1229906499,0.952407750258
14876.0,39.9362124174,0.956507614021
125869.0,39.1447010318,0.952457286564
14621.0,39.1702095665,0.952763361824
14005.0,39.9497029712,0.956791133818
135673.0,39.1158987393,0.952450803472
14736.0,39.1440681603,0.952778812029
14534.0,39.9725687709,0.95701996292
134361.0,39.1939937349,0.953155323368
14771.0,39.188084356,0.953013915815
14322.0,40.0168890773,0.957243009735
146318.0,39.1885837134,0.952880232563
14745.0,39.1795730397,0.952820610785
14366.0,40.095089333,0.95743446231
162073.0,39.2405466697,0.953076396625
15323.0,39.2522441812,0.953104567304
16012.0,40.3075065264,0.958629350851
140743.0,40.4586997916,0.95951328998
8458.0,40.4635873411,0.959538986914
267.0,40.4724694744,0.959580500745
257.0,40.4739502412,0.959592209699
2197.0,40.4770477699,0.959608951911
241.0,40.4788050777,0.959617001307
242.0,40.4641821067,0.959615954907
1161.0,40.4675001048,0.959631759749
168529.0,38.6833908735,0.949517687486
30814.0,38.8355215623,0.950452719021
19336.0,39.8681607634,0.956013810633
120879.0,38.925182238,0.950896236365
13833.0,38.9049263039,0.950717763292
13446.0,39.7282330375,0.955148473975
124475.0,38.9002706829,0.950643266759
13030.0,38.9574618872,0.950800873665
12646.0,39.7221495226,0.954930907294
117816.0,38.9765251521,0.951057541742
12233.0,39.0231935759,0.951243480959
12457.0,39.7476119143,0.955085020841
118990.0,38.9982195135,0.951278312391
13008.0,38.9897866278,0.95106295958
12791.0,39.7768530908,0.955330682311
118645.0,39.0151160398,0.95147325028
12616.0,39.0560031015,0.951537652651
12294.0,39.8289267654,0.955541776519
129015.0,39.0948345514,0.951722044415
12402.0,39.1364727791,0.951878020445
12375.0,39.9745044379,0.956246844199
135994.0,39.1710949417,0.95220946058
12216.0,39.2034105736,0.952408204907
11832.0,40.1474125952,0.957487024109
155292.0,40.3170947134,0.958452817728
9769.0,40.3217119266,0.958477798289
283.0,40.331376544,0.958518488084
262.0,40.3320124676,0.958525278431
2442.0,40.3345545834,0.958541111455
259.0,40.3365051525,0.958549968775
258.0,40.323364268,0.95854523867
1370.0,40.3258926431,0.958560315233
155229.0,38.7534792226,0.94965301078
27772.0,38.910617493,0.950772271957
18092.0,39.8768577708,0.955916860746
114192.0,39.066918773,0.951586838293
13013.0,39.0196309492,0.950806453119
13225.0,39.7019385055,0.954295023293
109602.0,39.0469629155,0.951053199733
12844.0,39.0031224533,0.950506875697
12078.0,39.6960549381,0.954149845798
111226.0,39.0033039606,0.950782412085
12322.0,39.0060001341,0.950746390945
11807.0,39.7027621204,0.954569223586
116968.0,38.9548802766,0.950710458796
11624.0,38.93997411,0.950585171086
11986.0,39.6933388768,0.954662435272
133592.0,38.9808081081,0.951020813708
12408.0,38.9906153192,0.951329293704
13343.0,39.7948199287,0.955594647388
135805.0,39.0275099066,0.951702953659
13389.0,39.0710309253,0.951878788069
12621.0,39.9153458073,0.956119005338
150305.0,39.0888866759,0.95206346052
13029.0,39.121924069,0.952099168416
12996.0,40.1419094612,0.957369822001
127912.0,40.2706486405,0.958087442493
9357.0,40.2759081144,0.958121079728
303.0,40.2852711407,0.95817037128
270.0,40.2867312342,0.958182130347
2459.0,40.2903343474,0.958207844371
257.0,40.2923116971,0.958217993
256.0,40.2762714272,0.958214664694
1474.0,40.2793257927,0.958231594056
153093.0,38.6242653857,0.948335984589
29061.0,38.7741106681,0.949325303391
19372.0,39.773920703,0.954551024043
116502.0,38.8937627204,0.94976902044
13960.0,38.8789029819,0.949735819669
13806.0,39.6410207385,0.953645649602
120320.0,38.867375769,0.949736710305
13730.0,38.8967182545,0.949785141753
13461.0,39.6717656984,0.953844942196
117060.0,38.9037359762,0.949967849818
12880.0,38.917014164,0.949997465555
12677.0,39.6917825328,0.953841223568
117203.0,38.9412218998,0.950083737762
12160.0,38.9686961622,0.950161948419
12164.0,39.7844872674,0.954413949719
120995.0,38.9970269428,0.950402844337
12781.0,39.0206921563,0.950402942552
12615.0,39.8307383031,0.954562177649
131581.0,39.0154756706,0.950305574987
12242.0,39.02472806,0.950408507343
12848.0,39.9076343694,0.955553444705
146318.0,39.0351732326,0.951175279024
12648.0,39.0698495682,0.951413936174
12205.0,40.1361553098,0.95697257438
129552.0,40.3179539818,0.958085333439
9308.0,40.3223733932,0.958107272565
289.0,40.3317658823,0.958151335523
259.0,40.3326149861,0.958159591348
2459.0,40.3356419143,0.958179929517
255.0,40.3372527107,0.95818771423
259.0,40.3221160601,0.958190610805
