bytes,psnr,ssim
149593.0,37.2619912328,0.936491200438
1095.0,37.2667343708,0.936537734391
12669.0,36.6095714298,0.933154787624
1409.0,36.2680394123,0.93100825381
1527.0,36.2282746325,0.930756473806
15373.0,35.9797048069,0.929349584675
1645.0,35.9596108064,0.928827812159
1668.0,36.0096113029,0.929376493006
15314.0,35.8784856321,0.928814055746
1782.0,35.8794354662,0.928759477906
1554.0,35.9801999369,0.92914381135
15019.0,35.8714891663,0.928684661843
1477.0,35.877704682,0.92891275438
1430.0,35.9915142269,0.929555984954
15750.0,35.8204424944,0.928830331361
1535.0,35.8647670179,0.929265097313
1498.0,35.968602888,0.929792393315
15675.0,35.8560093569,0.929516676619
1492.0,35.9106115161,0.929817836762
1494.0,36.0438048946,0.93026695238
17657.0,35.9503690083,0.929659929949
1586.0,35.9618996131,0.929417217984
1412.0,36.0877558618,0.929810072874
21073.0,36.0038469821,0.929451359263
1670.0,36.0395494749,0.92966078883
1770.0,36.3402305947,0.931006872765
13313.0,36.4420454432,0.93149515316
1098.0,36.4500651885,0.93151507335
238.0,36.4571554948,0.931549009309
237.0,36.4603204522,0.931560378084
375.0,36.4618201192,0.931569657064
237.0,36.4623019068,0.931568113599
236.0,36.4571479634,0.931609909178
302.0,36.4572456572,0.931608424082
22550.0,35.214864791,0.925515464625
4037.0,35.3982612988,0.926148296028
2313.0,35.7597999114,0.927640207348
13143.0,35.5838258622,0.926732098525
1248.0,35.5893088286,0.926896811654
1158.0,35.6472614878,0.927398783866
13575.0,35.5108434883,0.926535560875
1162.0,35.5794741323,0.926656236541
1217.0,35.6665058569,0.926967142455
13249.0,35.5729130889,0.926636964572
1163.0,35.603240433,0.92687335954
1086.0,35.6802647519,0.927231917579
13577.0,35.5787120712,0.926679746748
1348.0,35.5916134202,0.926536455277
1207.0,35.6970175681,0.927272169793
13863.0,35.587176997,0.927043946239
1303.0,35.6469064183,0.927417766603
1122.0,35.7540034509,0.927826138823
15648.0,35.7170581427,0.9274953489
1167.0,35.7837203357,0.927669969451
1082.0,35.917650608,0.928424894124
17592.0,35.8192707137,0.928082231244
1247.0,35.8921522855,0.928469871568
1248.0,36.1345671765,0.929772357716
16426.0,36.3005373213,0.930678389517
1599.0,36.3088868612,0.930705607059
