bytes,psnr,ssim
43467.0,32.8937950346,0.904603535482
1141.0,32.9235612047,0.904904945376
2164.0,32.7584127862,0.904523458351
510.0,32.6641437224,0.903902992995
527.0,32.5246341203,0.903659734067
2749.0,32.4566902554,0.903315095022
629.0,32.4208800733,0.903056266345
619.0,32.3600774297,0.903153220857
2906.0,32.3476677973,0.90325587913
626.0,32.3771407126,0.903442093138
635.0,32.3630773654,0.903439760125
2707.0,32.3778116728,0.903681984314
544.0,32.325485141,0.903759590768
520.0,32.2882810649,0.90387485042
2718.0,32.2765783459,0.903839423576
567.0,32.2514330374,0.904076470045
567.0,32.216604628,0.903951739103
2575.0,32.2398538846,0.904134310316
535.0,32.2772704484,0.904520186498
603.0,32.2530498018,0.904364692178
2886.0,32.3197757114,0.904403251138
631.0,32.3323995025,0.904240428072
557.0,32.3341281928,0.90403158534
3615.0,32.3958767769,0.904240890348
580.0,32.4350792197,0.904408309845
668.0,32.4610104343,0.904379129094
2077.0,32.5251058792,0.90445243184
326.0,32.5312162643,0.904440833443
242.0,32.5345034845,0.90444908546
238.0,32.5357246726,0.904448336103
253.0,32.5357639842,0.904451282816
236.0,32.5356982809,0.904448120479
236.0,32.5369361117,0.90454363786
239.0,32.5368951026,0.904541384168
3734.0,31.9354003677,0.901704469313
1290.0,31.926340108,0.901445342099
897.0,31.9854506147,0.901468713702
2111.0,31.9868947819,0.901412435427
539.0,31.9723065496,0.901437778894
512.0,31.9117832134,0.901339327834
2186.0,31.9613162925,0.901423985319
526.0,32.0020755638,0.901733888823
497.0,32.0026586701,0.901588719498
2186.0,32.0294485996,0.901717691447
468.0,32.0621050715,0.901910850094
479.0,32.0364873848,0.901769585905
2197.0,32.0716934933,0.902024570717
499.0,32.0511252574,0.901784428593
504.0,32.0287289577,0.902051886391
2284.0,32.0691666034,0.902360368153
548.0,32.0691030318,0.902383409575
525.0,32.0551459442,0.902384952804
2470.0,32.1400096501,0.90268820378
534.0,32.1676246896,0.902766800697
466.0,32.1574572539,0.902974635135
2820.0,32.1662745798,0.902923215541
526.0,32.1915011321,0.902970043268
498.0,32.2685531288,0.903536643511
2931.0,32.4034590133,0.903907195864
420.0,32.4066689985,0.903889402308
239.0,32.4057411565,0.903890609525
236.0,32.4064702506,0.903887738866
274.0,32.407236795,0.903890709912
235.0,32.4078436645,0.903891947091
236.0,32.4097287565,0.903979213684
241.0,32.4096391546,0.903976962697
3345.0,32.0323526924,0.902183528607
993.0,32.0909782522,0.902322886924
697.0,32.1057209522,0.902525632908
2311.0,32.177492904,0.902784134557
471.0,32.1177138907,0.902352360575
509.0,32.0443410993,0.902001357648
2199.0,32.1160063269,0.902709282293
439.0,32.0989853768,0.902084497658
