bytes,psnr,ssim
1226377.0,35.5270285243,0.921140348358
21997.0,35.5025838135,0.920520396766
18353.0,35.4781793357,0.920076735563
18174.0,35.4674669897,0.919836053086
17792.0,35.4417347154,0.919478502366
19627.0,35.4364646796,0.919294919155
18519.0,35.432057888,0.91920493627
17732.0,35.4295634671,0.919104397198
19657.0,35.4150208142,0.918896643498
33684.0,35.4144041004,0.918840634854
22758.0,35.4116286405,0.918769213988
20547.0,35.4115956995,0.918752906783
19633.0,35.4049695626,0.918673128004
21656.0,35.4040653458,0.918588268539
22210.0,35.4028865869,0.918557135937
50441.0,35.4010991543,0.918486697201
747.0,35.5615265126,0.922083955804
896.0,35.4721379234,0.920248883246
33647.0,35.4503777302,0.919784503354
26972.0,35.4453048006,0.919650059611
24010.0,35.4365354032,0.919503616456
22568.0,35.4316033206,0.919325599825
22376.0,35.4253199891,0.919196814425
21626.0,35.4233347487,0.919118833851
37340.0,35.4128972424,0.918940800187
769.0,35.4075650522,0.918835902553
671.0,35.4049151448,0.918775204899
25958.0,35.4036389714,0.918762293842
23805.0,35.4009884373,0.918707501356
22185.0,35.4022889405,0.918656205891
157082.0,35.4206925728,0.919151652183
106279.0,35.413988619,0.918968075076
1371.0,35.5704440377,0.922457705945
1532.0,35.4886437534,0.9207618632
48446.0,35.4691827623,0.920365906425
38034.0,35.4641026799,0.920227675657
33062.0,35.4554241083,0.920102988592
31743.0,35.449114616,0.919914552876
30210.0,35.4419403655,0.919753494427
29100.0,35.4374357982,0.919652011484
51329.0,35.4241470184,0.919467135617
887.0,35.4183550923,0.919325674684
841.0,35.416489055,0.91924960508
33693.0,35.4164609375,0.919210952137
30583.0,35.4138174547,0.91915336055
26993.0,35.4116213841,0.919068097517
26577.0,35.4064340959,0.918980336681
63617.0,35.4017969025,0.918888895509
1081.0,35.5628554556,0.922276796027
1216.0,35.479580425,0.920622020797
38023.0,35.4592614992,0.920196957364
30921.0,35.4526164682,0.920037030118
27859.0,35.4442013716,0.919883805328
26177.0,35.4400967485,0.919734697631
25384.0,35.4349902485,0.919603568645
23037.0,35.4306588831,0.919482919602
41803.0,35.4213506247,0.919328318463
795.0,35.4164083615,0.91921943579
855.0,35.4151940635,0.919160884391
27578.0,35.4142338078,0.919137710719
36768.0,35.409251056,0.918992419492
37591.0,35.4121293643,0.918988548809
28422.0,35.4118155372,0.918961341569
56866.0,35.4101731054,0.918870247844
782.0,35.5550593643,0.922162482724
918.0,35.4775148432,0.920508263748
36945.0,35.4537826054,0.920080810683
28611.0,35.4497305911,0.919957427749
25085.0,35.4392545911,0.919803362781
27025.0,35.4338144011,0.91961755024
24518.0,35.429618247,0.919529131816
22985.0,35.4272592979,0.919439614951
22351.0,35.4166008995,0.919252430999
40788.0,35.4131346928,0.919170213718
26780.0,35.4106568551,0.919115635005
25410.0,35.4093371996,0.919087043884
23121.0,35.4036303214,0.919016971352
24074.0,35.4013254922,0.918922543925
23669.0,35.3997616264,0.918870513414
53885.0,35.396555466,0.918773241436
628.0,35.5504482256,0.922137225503
1023.0,35.4735467024,0.920524311332
35428.0,35.4539193472,0.920120724498
28825.0,35.4476889454,0.919969746375
26349.0,35.4399080003,0.919828123635
24760.0,35.4342914505,0.919665441313
24058.0,35.4268009891,0.919523434535
24449.0,35.4241453954,0.919426234909
39978.0,35.4160017288,0.919281075885
737.0,35.4131264416,0.919236123184
681.0,35.4109918948,0.919204811789
34074.0,35.4043168023,0.919041757001
26828.0,35.3974095204,0.918959712127
25063.0,35.3954816718,0.918890243762
23997.0,35.3921881849,0.918824997218
53055.0,35.3886485499,0.918737177743
803.0,35.5491219416,0.922161885112
1164.0,35.4625244997,0.920451595057
32184.0,35.4452785477,0.920070728016
27187.0,35.4399634889,0.919919950979
23423.0,35.4315874297,0.919773827545
22376.0,35.425158118,0.919591738442
22804.0,35.4185617298,0.919447728893
22657.0,35.414356982,0.919322859016
39617.0,35.4058943528,0.919176415174
696.0,35.4011667523,0.919093738477
772.0,35.3979995221,0.919037342647
25114.0,35.3957164554,0.918970495131
22250.0,35.3912488498,0.918900298261
20826.0,35.3899794903,0.918837681494
20318.0,35.3856625079,0.918763424265
48954.0,35.3821850147,0.918671117725
750.0,35.5401527599,0.922007687197
1019.0,35.4543446767,0.920359807203
29899.0,35.4371105276,0.919985015788
25434.0,35.4298124201,0.919812141794
23273.0,35.4242513639,0.919698205631
20016.0,35.4205294094,0.919600797879
19932.0,35.4173170339,0.919504510922
18635.0,35.4128077906,0.919414466546
29412.0,35.3970997209,0.919032819021
40297.0,35.4001740308,0.919020634312
27649.0,35.3955567762,0.918931335095
25080.0,35.3959308613,0.918910556729
21834.0,35.3853278598,0.918785371199
24484.0,35.3836942198,0.918703050771
21944.0,35.3825022045,0.918658948585
48855.0,35.3802906548,0.918582529402
735.0,35.527345856,0.92186040912
986.0,35.4441145337,0.920197194415
30481.0,35.4260975362,0.919793961813
25701.0,35.4217725147,0.919660085489
23029.0,35.4130212664,0.919514964139
22824.0,35.4072770573,0.91932799406
22046.0,35.4021279776,0.919203593127
21477.0,35.3986556537,0.919105081529
20305.0,35.387360171,0.918940894698
39734.0,35.3817690784,0.918858354296
24748.0,35.3801508734,0.918818654657
24593.0,35.3790971378,0.918781446213
21349.0,35.3743855075,0.918714825165
22948.0,35.3735100941,0.918637583748
21188.0,35.3701094305,0.918559189616
50951.0,35.3675120379,0.918474297986
768.0,35.525572602,0.921852817786
979.0,35.4378327833,0.920189117737
32342.0,35.4198338756,0.919778261402
26995.0,35.4138586651,0.919617111355
23950.0,35.4074157326,0.919491401593
22680.0,35.4047297436,0.919379850565
21812.0,35.4012395074,0.919306048123
26842.0,35.3885561689,0.919001067757
38378.0,35.3755837358,0.918817387467
618.0,35.3731706375,0.918785921482
702.0,35.3709660055,0.918721545189
23594.0,35.3717662108,0.918703794453
21308.0,35.367759888,0.918656127181
20848.0,35.366384023,0.918582059558
19881.0,35.363027134,0.918497569647
47441.0,35.3601085367,0.918434055896
848.0,35.5174162591,0.921822535834
1068.0,35.4301160687,0.920164629341
30417.0,35.4113192867,0.919774085417
24669.0,35.4057631291,0.919619476403
23053.0,35.3987183211,0.919477613444
21811.0,35.3934495084,0.919319769026
20779.0,35.3866280412,0.91916903607
21314.0,35.380851225,0.919043871369
35951.0,35.3717751597,0.918908982953
760.0,35.3708829987,0.918863004588
663.0,35.3686321271,0.918786395465
23538.0,35.3679940047,0.91874261093
21123.0,35.3651422589,0.918684773746
19538.0,35.3628031962,0.918607038836
19723.0,35.3586252962,0.918532030447
44226.0,35.3548752511,0.91844381258
688.0,35.5109401185,0.921798367034
921.0,35.4232172869,0.920048262875
28400.0,35.4050611467,0.919626170423
24762.0,35.3967368767,0.919448178795
31353.0,35.3790191569,0.919025526725
31367.0,35.3810430224,0.918941733173
24069.0,35.3804320474,0.918902852039
22321.0,35.3771731005,0.918811965248
22616.0,35.3620746264,0.918569706856
35876.0,35.361887742,0.91855521592
24021.0,35.3582199124,0.918499467973
21567.0,35.3582812771,0.918477882527
21151.0,35.3525657602,0.918407109721
22730.0,35.3534731731,0.918351942927
22339.0,35.3530305681,0.918335165794
47897.0,35.352353021,0.918280043034
727.0,35.5080607139,0.92175109036
914.0,35.4307906515,0.920157189328
30197.0,35.4089380108,0.919701505386
25757.0,35.4039838927,0.919570515612
22567.0,35.3952689003,0.919418288472
23505.0,35.3915964258,0.919256984404
22829.0,35.385108788,0.919119227565
21268.0,35.3813095313,0.91901057782
37874.0,35.3714616488,0.918851177496
685.0,35.3697554523,0.918802202551
772.0,35.3691947615,0.918764060144
24945.0,35.3681975362,0.918723900967
21323.0,35.3649253908,0.918669614895
21955.0,35.3627855418,0.918572222383
21154.0,35.3591628066,0.918502545861
48304.0,35.3559793035,0.918427251159
740.0,35.52045775,0.921914657808
969.0,35.4357707365,0.920223352052
29914.0,35.4183474063,0.919863409693
30391.0,35.401138161,0.919479947375
24810.0,35.3911087672,0.919320015918
23614.0,35.38609475,0.919176284103
22462.0,35.3818796694,0.919084875882
20803.0,35.3787639279,0.918986630975
36596.0,35.3707643094,0.918860599589
629.0,35.3711775896,0.918851009655
752.0,35.3692851806,0.918795507583
24559.0,35.3695851435,0.9187664524
21111.0,35.3652684905,0.918694530786
21462.0,35.3645343945,0.91862297507
20412.0,35.3608256316,0.918527835534
47782.0,35.3583272238,0.918449468811
647.0,35.513675791,0.921790253135
1073.0,35.4311785343,0.920201514464
30506.0,35.4131470174,0.919805416797
25065.0,35.4079991148,0.919648991919
22070.0,35.4001229011,0.919499825568
21933.0,35.3951695654,0.919345603419
20898.0,35.3885239737,0.919181041856
22324.0,35.3848461448,0.919071451423
36550.0,35.3760270403,0.918934984294
749.0,35.3757796499,0.918919532126
661.0,35.3738261334,0.918869857779
23217.0,35.3739408179,0.918836100977
20408.0,35.3705049109,0.918774264619
20885.0,35.3687889585,0.918719404918
20295.0,35.3678100696,0.918659826565
1254427.0,35.3259512713,0.918448138029
915.0,35.5509732463,0.922224551874
31642.0,35.4345050404,0.919708434674
28841.0,35.399205898,0.919033251103
23466.0,35.3885328014,0.918786993321
26159.0,35.3643966685,0.918413320116
25124.0,35.3590768789,0.918233031726
22065.0,35.3543833002,0.918124027024
21537.0,35.3515956696,0.918026638944
24242.0,35.337374568,0.917803840516
40718.0,35.335530941,0.917757606603
25739.0,35.3334768438,0.91771881865
23627.0,35.333497302,0.917721173694
23005.0,35.3286818693,0.917654567008
24045.0,35.3289321743,0.917598254016
22032.0,35.3265205355,0.917533232454
54395.0,35.32533812,0.917466659326
687.0,35.4864877084,0.92109911333
874.0,35.3964252004,0.91925527109
35765.0,35.3796766763,0.91884784084
28939.0,35.3754045007,0.918732365016
24583.0,35.367252782,0.918592790727
22603.0,35.3620416462,0.91842740523
23838.0,35.3571889609,0.918319179465
23158.0,35.3529784968,0.918217904217
39467.0,35.3431080895,0.918062204476
731.0,35.3385415801,0.917953330644
758.0,35.3370775399,0.917909582068
27567.0,35.3384458443,0.917912012968
24821.0,35.3370506503,0.917883942763
22463.0,35.3362892926,0.917833713182
20431.0,35.3347600022,0.917791608959
49979.0,35.3294594138,0.917635725558
729.0,35.4912123333,0.921235271588
1002.0,35.4039718546,0.919473384213
32286.0,35.3870315694,0.919090432191
25918.0,35.3826873333,0.918987750349
21236.0,35.3752060669,0.918851006893
21377.0,35.3703225759,0.918699519312
20258.0,35.3648859849,0.918576540527
19700.0,35.3621807943,0.918490357264
34742.0,35.3530055882,0.918332561169
670.0,35.3484843352,0.918261982036
625.0,35.346731132,0.918199642732
24173.0,35.3471554532,0.918177378101
21424.0,35.3432855341,0.918119883279
19917.0,35.3420198393,0.918048999151
18452.0,35.3387408099,0.91797723645
46291.0,35.3366909412,0.917894474962
815.0,35.5016558472,0.921396146236
890.0,35.4157345457,0.919651684041
28872.0,35.3969791163,0.919218565072
25116.0,35.3911781324,0.919079226507
21662.0,35.3831283555,0.918919914689
20556.0,35.3778695014,0.918776012469
19083.0,35.3723270268,0.918634771336
20064.0,35.3683086608,0.918532211324
32635.0,35.3621438391,0.91840254529
745.0,35.3599672367,0.918343922183
686.0,35.3587147735,0.91827790086
20546.0,35.3571663801,0.918235937032
29523.0,35.3519373059,0.918068148923
28526.0,35.3552414166,0.918056141818
22731.0,35.3544456926,0.918034537708
45437.0,35.3545382783,0.91796727966
724.0,35.5047143178,0.921408730941
963.0,35.4261552581,0.919701985991
28374.0,35.4027546204,0.91927785583
22929.0,35.3977765838,0.919157386911
21686.0,35.389018509,0.919009641845
21307.0,35.3848263252,0.918836868436
19998.0,35.3812775452,0.918725714595
19073.0,35.3780576446,0.918632854815
18523.0,35.3649720276,0.918431061988
35031.0,35.3612181002,0.918369047209
22989.0,35.3591853978,0.918323872071
21091.0,35.3580734142,0.918296873122
19968.0,35.3527862867,0.918226858562
18565.0,35.352230151,0.918151654144
18461.0,35.3488903035,0.91808137232
46303.0,35.3482585221,0.918028890999
741.0,35.5092441318,0.921574060579
933.0,35.4198421395,0.919828096997
29874.0,35.4019582177,0.919411313677
25035.0,35.3969931121,0.919269053534
21175.0,35.3909228114,0.919136034108
19126.0,35.3872345934,0.918988914372
19413.0,35.3815067926,0.918866781865
18884.0,35.3782796766,0.918764006846
18522.0,35.3719453991,0.918650585821
33451.0,35.3713702534,0.918602407322
21935.0,35.3704660749,0.918578555822
26426.0,35.3658324456,0.91846357179
22791.0,35.3584600646,0.918372772138
