bytes,psnr,ssim
96535.0,31.1261651129,0.811216754939
649.0,31.1171634485,0.810677723763
286.0,31.1069227539,0.810312107235
164.0,31.1027707876,0.810104993283
167.0,31.0935004221,0.809814822722
213.0,31.092442027,0.809669083951
168.0,31.089411646,0.809565849728
138.0,31.0858410071,0.80942194289
148.0,31.0799834837,0.809212847005
159.0,31.0792519303,0.80921235027
132.0,31.0801009989,0.809161537113
126.0,31.0788634654,0.809121664179
170.0,31.0749583583,0.809029994254
142.0,31.0754929665,0.808945512162
127.0,31.0743560099,0.808885742794
172.0,31.0731155366,0.808808365119
113.0,31.1780815172,0.814067187824
113.0,31.1168558953,0.811244768134
154.0,31.1032813608,0.810582562414
169.0,31.0988881494,0.810343951851
144.0,31.0931967611,0.810150046883
132.0,31.0897379689,0.809898874498
138.0,31.0830152102,0.809693426781
139.0,31.0808024784,0.809583537437
187.0,31.0751486324,0.809379342978
110.0,31.0740245722,0.80926387226
110.0,31.0736591855,0.809208346023
153.0,31.0720558891,0.80916272347
132.0,31.0687344742,0.809071447887
155.0,31.0698772982,0.809000650157
131.0,31.0679106858,0.808933767955
149.0,31.0637274239,0.808749826211
110.0,31.162223134,0.813640887326
110.0,31.1046593715,0.811022901981
134.0,31.0990621463,0.810491141391
147.0,31.0951840187,0.810273077975
125.0,31.0885559321,0.810060927508
135.0,31.0836760544,0.809818149861
144.0,31.0786061378,0.80960669507
168.0,31.074671453,0.809458386848
156.0,31.0689445463,0.809266046777
110.0,31.0672642927,0.809155402754
110.0,31.066627997,0.809078846244
129.0,31.0653370321,0.809011194716
134.0,31.0662565332,0.808944603556
122.0,31.0651895001,0.808849386799
136.0,31.0611121142,0.80872371682
212.0,31.0576606294,0.808617236076
110.0,31.1591708056,0.813505739705
110.0,31.1000205019,0.81087909232
154.0,31.0944586329,0.810308784946
131.0,31.0896203084,0.810065877445
135.0,31.0848598093,0.809868123637
136.0,31.080546692,0.80966664452
133.0,31.0782371511,0.809527061482
126.0,31.0752512835,0.809362916267
155.0,31.0720049181,0.809212566679
110.0,31.0686707901,0.809084879327
110.0,31.0689295655,0.809044253317
149.0,31.0698274286,0.809001008863
125.0,31.0666939739,0.808854246494
159.0,31.0657161324,0.808793389025
135.0,31.0635811743,0.808720209801
164.0,31.061525933,0.808599704935
110.0,31.1583338606,0.813311552113
110.0,31.0998002362,0.810641586538
134.0,31.0850136592,0.810032653539
121.0,31.0815097342,0.809845680989
121.0,31.0757195433,0.809627539317
129.0,31.0713496522,0.809355921559
143.0,31.0687048598,0.809219576478
141.0,31.0668255276,0.809090453725
139.0,31.0634396867,0.808890922914
158.0,31.0612029117,0.808839553847
129.0,31.0599075208,0.808767110443
123.0,31.058179778,0.808701220495
144.0,31.0554194183,0.808617090563
169.0,31.0518377135,0.808481725391
145.0,31.050797168,0.808410689168
237.0,31.0485757058,0.808317966594
110.0,31.1500251249,0.813199179126
110.0,31.0947972948,0.810649305847
145.0,31.0819415672,0.810076916579
153.0,31.0803851434,0.8098907922
133.0,31.0757950651,0.809692661692
134.0,31.0728189876,0.809497923637
162.0,31.0684447344,0.809314259736
163.0,31.0655203218,0.809176579551
183.0,31.061631388,0.809013971416
110.0,31.0589594891,0.808945412764
110.0,31.0571488597,0.808888079715
141.0,31.0520197839,0.808638101951
148.0,31.0482239418,0.808522933907
141.0,31.0458141249,0.808403264264
154.0,31.0450940535,0.80834044895
197.0,31.0428106152,0.80824666809
110.0,31.145727844,0.813111075749
110.0,31.085208712,0.810454193143
156.0,31.0748776582,0.809908072813
156.0,31.0712553948,0.809687900265
133.0,31.0668050255,0.809497617086
152.0,31.062787879,0.809281449421
241.0,31.0582789058,0.809076858873
135.0,31.0550785291,0.808900199543
170.0,31.052208233,0.808742212656
110.0,31.0498954858,0.808637497317
110.0,31.0487515602,0.808565465217
131.0,31.0469628949,0.80847819695
133.0,31.0442387955,0.808398213652
153.0,31.0423972204,0.808289377644
132.0,31.0392410828,0.808179171177
171.0,31.0371242066,0.808067083647
110.0,31.1394424837,0.812863206964
110.0,31.0781756371,0.810252151207
137.0,31.067655024,0.809706605886
158.0,31.0630429092,0.809463378985
125.0,31.0593382439,0.809306212797
159.0,31.0572932647,0.809168525232
168.0,31.054952672,0.809030252036
169.0,31.0524078449,0.808935336586
163.0,31.0437349635,0.808492075662
200.0,31.0399739399,0.808400961391
169.0,31.0375738054,0.808283611748
150.0,31.0356854793,0.808206165255
136.0,31.0323717178,0.808083561485
148.0,31.0304079441,0.807964135245
126.0,31.0295465706,0.807895800839
211.0,31.0280982692,0.807819579319
110.0,31.1286202153,0.812616431337
110.0,31.0691362473,0.810014217922
131.0,31.0569656931,0.809421549979
124.0,31.053635565,0.809223808604
166.0,31.0494344951,0.809039786608
152.0,31.0454350577,0.808784257935
153.0,31.0429433566,0.808639635244
168.0,31.0402632938,0.808500200926
138.0,31.034491118,0.808290503241
225.0,31.0320928682,0.808188681978
191.0,31.031448128,0.80814598762
157.0,31.030063397,0.808083453523
174.0,31.0281970933,0.807997098717
153.0,31.0265333648,0.807892716152
192.0,31.0248094347,0.807802768455
199.0,31.0229463181,0.807715309399
110.0,31.1240419613,0.812521433754
110.0,31.065235517,0.809973061322
181.0,31.0532256932,0.809372237759
146.0,31.049402775,0.809148841006
147.0,31.0455945855,0.808985729986
150.0,31.0429525587,0.808831380967
164.0,31.0404446888,0.80871893873
160.0,31.0316385238,0.808310932708
233.0,31.0250168223,0.808087161601
111.0,31.0232581631,0.808063036142
110.0,31.0213423494,0.807970047832
145.0,31.0200503598,0.807910821484
146.0,31.0172060362,0.807822919038
138.0,31.0155598301,0.807714404014
148.0,31.0135075954,0.807622402841
180.0,31.0121798118,0.807550861729
110.0,31.1134056535,0.812353994417
110.0,31.0550650128,0.809808457414
125.0,31.0427075635,0.809254397785
126.0,31.0376372258,0.809021426165
136.0,31.0320350323,0.808819413582
130.0,31.0281788657,0.808624141291
162.0,31.0288870414,0.808452236904
143.0,31.0247532546,0.808270854746
212.0,31.0197053801,0.808105502249
110.0,31.0177558277,0.808041081072
110.0,31.0153376791,0.807945536632
134.0,31.0172406915,0.807876742572
143.0,31.0152329629,0.807790038826
147.0,31.012698993,0.807694310391
125.0,31.0099342614,0.807594178435
188.0,31.0083239347,0.807497285323
110.0,31.1095482215,0.812306656986
110.0,31.0519279347,0.809718264327
143.0,31.0389929208,0.809101342757
128.0,31.0337328568,0.808849287156
134.0,31.022805236,0.808347730671
149.0,31.0167402853,0.808160597207
136.0,31.013352636,0.808054408567
136.0,31.0081065853,0.807900684183
129.0,31.0030593591,0.807612217964
141.0,31.0016956951,0.807574581617
142.0,31.0048769067,0.807532963291
125.0,31.0031646335,0.807484565239
132.0,30.9993969262,0.807391392342
160.0,31.0010445982,0.807326255866
140.0,30.9991786056,0.807278430871
223.0,30.9978460879,0.807206075246
110.0,31.1013012892,0.812142335769
110.0,31.0454941039,0.809596177056
181.0,31.0327329805,0.808982062662
151.0,31.028471012,0.808796009618
142.0,31.0229864164,0.808590834499
144.0,31.0172977044,0.808354105792
186.0,31.0175018866,0.808202814847
149.0,31.0140604843,0.808069447291
180.0,31.0088142419,0.807884410062
110.0,31.0082520582,0.807821525261
110.0,31.0066642412,0.80776987808
138.0,31.0053489199,0.80770419353
135.0,31.0037734779,0.807638772454
160.0,31.0020785854,0.807523780225
169.0,31.000386774,0.807437171834
242.0,30.9989879266,0.807364278031
110.0,31.1053843328,0.812321517992
110.0,31.0475512691,0.809761621799
202.0,31.037408356,0.809259601481
179.0,31.0267981247,0.808689189043
140.0,31.0223815042,0.808496942431
132.0,31.0198095586,0.80832489372
137.0,31.0170351361,0.808198491776
147.0,31.0147964259,0.80806348575
160.0,31.010713355,0.807926559653
110.0,31.0115594579,0.807896142912
110.0,31.0103865492,0.807830951952
121.0,31.0099410066,0.807782263359
122.0,31.0081660353,0.807712055008
126.0,31.0068652734,0.8076156278
169.0,31.0040310829,0.80748341682
184.0,31.0037633178,0.807417574281
110.0,31.1068858062,0.812287979433
110.0,31.0504641,0.809790920119
151.0,31.0387494267,0.809208608498
252.0,31.0346624015,0.808977923661
127.0,31.0301296774,0.808783819807
136.0,31.025892435,0.808578376686
134.0,31.022476569,0.808382581265
127.0,31.0194722125,0.808220421651
149.0,31.0147851208,0.808059883859
110.0,31.0156097065,0.808024783755
110.0,31.0145872307,0.807961327425
131.0,31.0138534864,0.807899659427
129.0,31.0124943919,0.807834951822
121.0,31.0117107897,0.807786143822
126.0,31.010600507,0.807701568116
62154.0,30.8241656817,0.802379877084
111.0,30.1705241869,0.791030941618
10841.0,30.3216597972,0.792102371405
1594.0,30.329462693,0.791985304733
806.0,30.3278046037,0.791784750404
509.0,30.322719245,0.79153195339
247.0,30.3206135083,0.791331958929
154.0,30.3182211182,0.791201047085
142.0,30.3160819676,0.791061251186
356.0,30.3092979117,0.790815940375
182.0,30.3095955894,0.790825997212
182.0,30.308479512,0.790774070192
328.0,30.3133709372,0.790855715211
149.0,30.312971283,0.790777972898
469.0,30.3206681827,0.790862983365
242.0,30.3191013273,0.790780344308
151.0,30.318239893,0.790713939321
110.0,30.4117825622,0.795779972711
110.0,30.3563397902,0.793054653366
217.0,30.3463758439,0.792485922041
149.0,30.345821316,0.792294297896
184.0,30.3415653826,0.79212131859
138.0,30.3374798309,0.791883528305
287.0,30.3400812579,0.791885562404
141.0,30.3376134958,0.791765299703
171.0,30.3328540163,0.791604912307
110.0,30.3312709287,0.791521950868
110.0,30.329562319,0.791462260634
144.0,30.3294776934,0.791424623929
141.0,30.3274471583,0.791334126569
139.0,30.3267952019,0.791266805495
137.0,30.3255842714,0.791203326044
166.0,30.3229265363,0.791015765746
110.0,30.413956998,0.795858984187
110.0,30.3617162408,0.793256226915
163.0,30.3522376846,0.792746406457
136.0,30.348896951,0.792541157404
130.0,30.3446254706,0.792353488111
132.0,30.3414937617,0.792131095424
126.0,30.3384483941,0.791965667806
140.0,30.3361459715,0.791821096747
195.0,30.3318014779,0.791657497868
