bytes,psnr,ssim
2102750.0,35.5899697713,0.92274789622
505990.0,35.5730353009,0.922427343641
382116.0,35.5563860597,0.92220189388
293470.0,35.5467627933,0.92207000107
279033.0,35.5313005879,0.921843986125
271283.0,35.5273700897,0.921736519682
220157.0,35.5236039007,0.921671187529
218133.0,35.5201089131,0.921599173953
273636.0,35.5112916918,0.921472955
606234.0,35.5135418578,0.921502206861
291608.0,35.5113017875,0.921437240332
231780.0,35.5102427181,0.921413004675
260490.0,35.5058456083,0.921349737289
295941.0,35.5039609101,0.921288736131
253801.0,35.5017532772,0.921242729481
934244.0,35.4959114977,0.921066217606
69695.0,35.6481846467,0.924249827684
229844.0,35.5704277388,0.92273584434
357866.0,35.548245286,0.922275523339
269138.0,35.5417520387,0.922135252028
265776.0,35.5340040145,0.922011575282
288217.0,35.5282141198,0.921872850184
278342.0,35.5228957872,0.921785621289
261033.0,35.5198452565,0.921701481359
723730.0,35.5078554316,0.921470497128
68558.0,35.5071006249,0.921450423002
57952.0,35.5070866967,0.921460461321
232164.0,35.504512447,0.921419010007
244513.0,35.5020800677,0.921366971839
256247.0,35.5016505706,0.921318994086
229391.0,35.5012395554,0.921292146612
927105.0,35.4900590671,0.920987626213
112344.0,35.6373614315,0.924124216321
263676.0,35.5640865054,0.92271340949
328519.0,35.5447249832,0.922316628072
240696.0,35.5387469394,0.922185216532
238805.0,35.5318859854,0.922079893385
268612.0,35.5254768333,0.92194540432
258762.0,35.5180104343,0.921806013416
251874.0,35.5132776911,0.921737637129
713798.0,35.4982432831,0.921502325941
77403.0,35.4988799551,0.921471816391
67666.0,35.5005372102,0.921470457646
234603.0,35.4993642058,0.921414799041
247349.0,35.4969772466,0.921356379501
262940.0,35.4947997669,0.921298929637
265896.0,35.4906706699,0.921247327826
918771.0,35.48211887,0.92104252238
90107.0,35.6337597155,0.92403406436
288760.0,35.5590944042,0.922629522267
354027.0,35.5380396851,0.922206653501
275578.0,35.5308221533,0.922053380729
268407.0,35.5237484835,0.921931846986
278996.0,35.5203176659,0.921827493906
274587.0,35.5155043981,0.921722777099
264124.0,35.5111566035,0.921617608357
703495.0,35.4997798384,0.921419860888
85039.0,35.4979372301,0.921381023344
77937.0,35.4999650799,0.921389010789
247165.0,35.4977591573,0.921339957435
557402.0,35.494668543,0.921257387043
404263.0,35.4951551982,0.921264734209
266514.0,35.493271728,0.921231641398
923308.0,35.4873383322,0.921041690369
81905.0,35.6231787567,0.923963019791
274510.0,35.5518708876,0.922533363773
417199.0,35.5307439753,0.92212633422
266336.0,35.5264119409,0.92202380016
279058.0,35.5183119129,0.921889400839
320328.0,35.5121566981,0.921746660058
270767.0,35.5090474426,0.921680677932
256067.0,35.5055812692,0.921605680972
298913.0,35.4988430966,0.921471013842
639783.0,35.4959545591,0.921398568302
247838.0,35.4932562482,0.921324210914
237073.0,35.490994554,0.921294236067
253000.0,35.4883605866,0.921266962358
275724.0,35.4851931827,0.921177443925
265384.0,35.4837310987,0.921133857253
923722.0,35.4766958169,0.920951545902
91255.0,35.6203449339,0.923883711338
307247.0,35.5501144877,0.922525116165
350949.0,35.5298694119,0.922125127226
275298.0,35.5239304645,0.92199441954
266524.0,35.5174568062,0.92187088964
280136.0,35.5118828392,0.921752142017
272804.0,35.5061647571,0.921645167772
255159.0,35.5035221091,0.92157053951
692026.0,35.4934602564,0.921379176406
85644.0,35.4938456373,0.921418116584
72529.0,35.4949892663,0.921441440735
444043.0,35.4893212713,0.92132282287
296817.0,35.4833703384,0.921248386775
264690.0,35.4807582283,0.921183546492
242067.0,35.4779267466,0.921126561913
916455.0,35.4699745523,0.920945493732
84611.0,35.6184873696,0.923949052474
306771.0,35.5401215718,0.922485180914
336250.0,35.5230159763,0.922112727639
264668.0,35.517549028,0.921976428471
255700.0,35.5101173816,0.921857456775
275184.0,35.5035746306,0.921710251382
273254.0,35.4978048996,0.921597303752
262151.0,35.4935057938,0.921494922269
719593.0,35.4833897636,0.921301865048
86354.0,35.4821705496,0.921278229145
74874.0,35.4821442853,0.921288055216
234193.0,35.4793525171,0.921234390817
245034.0,35.4750844492,0.921167638211
262665.0,35.4731859928,0.921113196728
267265.0,35.4701429704,0.921061732812
914563.0,35.4629616604,0.920873654901
92700.0,35.6092624217,0.923790583409
309099.0,35.5330565876,0.922390820781
353186.0,35.515580003,0.922027846451
281131.0,35.5087542405,0.921888193896
259473.0,35.5042852535,0.921800190278
243806.0,35.501281817,0.921719569934
248565.0,35.4980190267,0.921641993264
239507.0,35.4947384116,0.921579801749
532299.0,35.4823813072,0.921317289333
542109.0,35.4817573947,0.921308602582
370392.0,35.4766581393,0.921217072124
287632.0,35.4745365836,0.921179022999
324613.0,35.4683991033,0.921084977536
311297.0,35.4662597439,0.921014512725
247078.0,35.4652280904,0.920975227507
919875.0,35.4604038169,0.920823933713
86963.0,35.5981626141,0.923685938913
309867.0,35.5236915391,0.9223040952
349721.0,35.5057572623,0.921915364834
