bytes,psnr,ssim
52854.0,29.8322139735,0.78215744742
508.0,29.8270794268,0.781724189708
237.0,29.8185606142,0.781361453818
170.0,29.8136231769,0.781132908953
132.0,29.8051548838,0.780837509776
140.0,29.8028624272,0.780671737913
140.0,29.8045679544,0.780597148661
149.0,29.8029762192,0.780481691188
140.0,29.7963183106,0.780262445648
150.0,29.7959977675,0.78028645584
130.0,29.7934839731,0.780217075433
134.0,29.7923396963,0.780178162731
135.0,29.7892861265,0.780090763057
151.0,29.7874783471,0.779981866945
145.0,29.7858865443,0.779919570232
146.0,29.7880798889,0.779874696234
110.0,29.8751403284,0.785107572418
110.0,29.8268630459,0.78228039901
137.0,29.8145172367,0.781613940834
140.0,29.8111033462,0.78138350557
140.0,29.8068543027,0.781190342096
151.0,29.8029860631,0.780928678846
143.0,29.797289311,0.78072706361
141.0,29.7970424672,0.78060697636
146.0,29.7930179768,0.780411925245
110.0,29.7921154346,0.780309444456
110.0,29.7918983984,0.780265193178
133.0,29.7905402754,0.780224975857
130.0,29.7878956296,0.780132058518
128.0,29.7862081716,0.7800480577
124.0,29.7856317436,0.780004884708
126.0,29.7833658088,0.77984061273
110.0,29.8623537113,0.78470331748
110.0,29.8155919174,0.782124349434
128.0,29.811173936,0.781590191378
125.0,29.8080545465,0.781371058363
124.0,29.8027017891,0.781170597447
128.0,29.7987456095,0.780940772602
118.0,29.794856896,0.780738963006
123.0,29.792044424,0.780596086666
124.0,29.7861797687,0.78039741477
110.0,29.7832386876,0.78025149897
110.0,29.7815394441,0.78016133348
122.0,29.7808772021,0.780097461547
125.0,29.7795633402,0.780018837901
123.0,29.7787442565,0.779916237066
124.0,29.7756373703,0.779797254574
132.0,29.7767983642,0.779721598892
110.0,29.8610583675,0.784548613319
110.0,29.8155643002,0.781993434266
124.0,29.8052603799,0.781402244868
124.0,29.8010226689,0.781156692988
131.0,29.7964076165,0.780950933449
126.0,29.7929081964,0.780749905791
124.0,29.7893679494,0.780580445895
127.0,29.7874254997,0.780419539779
128.0,29.7852952816,0.78026866633
110.0,29.7830925722,0.780141868286
110.0,29.7836722633,0.78010140401
124.0,29.7822392042,0.780035695527
123.0,29.7794238136,0.779885997891
128.0,29.7784497786,0.77980948894
132.0,29.7771879893,0.779743076944
129.0,29.7760713002,0.779645462993
110.0,29.8531227768,0.784302672034
112.0,29.805873982,0.78165382023
128.0,29.7952807467,0.781064101467
130.0,29.7929830008,0.780891981457
119.0,29.7889324888,0.780690522526
126.0,29.7864252668,0.780438184875
125.0,29.7847015701,0.780309913199
126.0,29.7835705189,0.780190657466
123.0,29.7792287037,0.779977046843
131.0,29.7775294161,0.779903832242
125.0,29.7764878018,0.779832131917
125.0,29.7753110923,0.779765710404
122.0,29.773194474,0.779686768193
123.0,29.7707194643,0.779553286867
127.0,29.7701330113,0.779491570664
136.0,29.7686423821,0.779404830233
110.0,29.8514688908,0.78425760088
110.0,29.8060767403,0.781716303965
135.0,29.7964811057,0.781161275353
129.0,29.7928286975,0.780952230806
126.0,29.7894565689,0.780755619535
