bytes,psnr,ssim
1997715.0,35.5814412711,0.922585622779
398908.0,35.5645412565,0.922233756207
309570.0,35.5473531874,0.922003127358
242178.0,35.5385642828,0.921874927056
267448.0,35.5229065527,0.921692720007
258473.0,35.5202868341,0.921598019919
209550.0,35.516863509,0.921537430121
204457.0,35.5148978419,0.921481582018
245482.0,35.5048476058,0.921344428747
475601.0,35.5063151099,0.921341891813
247857.0,35.5046307416,0.92130168116
202442.0,35.5040461799,0.921281219091
219658.0,35.4988393681,0.921214060526
247845.0,35.4987453589,0.921166887148
218424.0,35.4963017805,0.92112137379
770919.0,35.4904743948,0.920943363554
7861.0,35.6436406406,0.924200916667
18360.0,35.56528091,0.922644848897
316170.0,35.5422561573,0.922172426662
231149.0,35.5359381134,0.922020145017
225177.0,35.5277371511,0.921893740737
244142.0,35.5229948733,0.92175112773
237315.0,35.517109066,0.921654347004
221321.0,35.5146836294,0.921581582582
593906.0,35.5024435051,0.921347499985
7449.0,35.499770462,0.921315246846
6119.0,35.4995452744,0.921324739341
217222.0,35.4979607145,0.921292399402
212531.0,35.495294473,0.921235339159
219956.0,35.4955755375,0.921184800008
258099.0,35.4967334108,0.921194057198
812375.0,35.4847819699,0.920861893713
16594.0,35.6309676863,0.924049110244
32118.0,35.5605082864,0.922646423502
300545.0,35.5403562942,0.922226395888
220700.0,35.5345622803,0.92209835299
215119.0,35.5265565637,0.921973629215
237104.0,35.5207197842,0.921839485502
231748.0,35.5129801421,0.921698863868
229828.0,35.5085409181,0.921624016527
617879.0,35.4928652815,0.921379911677
12203.0,35.4930547497,0.921353307414
10443.0,35.4949555273,0.921363629155
223521.0,35.4952937811,0.921339729025
226781.0,35.4930491113,0.921279676795
235430.0,35.4906456832,0.921217601999
238714.0,35.4855315266,0.921151851046
804588.0,35.4772725217,0.920938786138
14066.0,35.627568231,0.923956056052
34812.0,35.5548138103,0.922559116718
326437.0,35.5338897496,0.922140206859
252212.0,35.5271641608,0.921983733363
240411.0,35.5190962297,0.921847614757
247674.0,35.5155033287,0.921735790769
247187.0,35.5108136402,0.921632969499
236546.0,35.5064142452,0.921528548711
608199.0,35.4946806755,0.921319156059
12151.0,35.492909802,0.921271585956
11599.0,35.4952588689,0.921293499705
234771.0,35.4937702502,0.921257560288
493210.0,35.4909203329,0.921188968309
364226.0,35.4921036623,0.92117973492
244710.0,35.4900930871,0.921138302016
808564.0,35.4838231911,0.920939928317
13181.0,35.6160435721,0.923885374523
33788.0,35.5482037501,0.922457902667
379325.0,35.5264482302,0.922050669115
242907.0,35.5222559598,0.921953087069
248738.0,35.5137720481,0.921810341427
286486.0,35.5078774219,0.921659972928
245134.0,35.5048594467,0.921607534448
230500.0,35.5023935559,0.921537947502
263681.0,35.4944994372,0.921395000742
566161.0,35.4913405816,0.92130965922
230922.0,35.4892923063,0.921247814366
218532.0,35.4875291532,0.921223438703
226112.0,35.4838452723,0.921177445107
249496.0,35.4815317068,0.921101466386
237094.0,35.480230967,0.921053160263
813964.0,35.4726618206,0.920852220956
13132.0,35.6124366306,0.923787853057
35781.0,35.5462922374,0.922459045932
324388.0,35.5262765423,0.922050874191
250017.0,35.5198946039,0.921915813562
239342.0,35.5132338698,0.921796437666
250817.0,35.5082743864,0.921665142597
248393.0,35.5025253866,0.92156313503
228761.0,35.4997650279,0.921493873757
604464.0,35.4890188224,0.92128689383
12931.0,35.4887932882,0.921311917711
10720.0,35.4901037184,0.921344904406
404589.0,35.4842998732,0.921225755303
266902.0,35.477833454,0.921147733906
237663.0,35.4762247374,0.921093557046
220498.0,35.4734025632,0.921040042052
809910.0,35.4654688422,0.920847554789
13001.0,35.613228946,0.923867214904
34849.0,35.5367469512,0.922419756932
313381.0,35.5197656703,0.922050375475
239901.0,35.5136902214,0.921899713903
230584.0,35.5062707185,0.921783751802
250406.0,35.4997272029,0.92162993721
244878.0,35.4939125664,0.921516977022
236354.0,35.489942657,0.921421834522
631584.0,35.4792630646,0.921217028242
12402.0,35.4770010126,0.921168778676
11094.0,35.4771139494,0.921188310516
225834.0,35.4750997584,0.921148039684
222854.0,35.4708025256,0.921081639139
236891.0,35.4697190009,0.921038062676
239081.0,35.4662603254,0.920982617249
807079.0,35.4584689685,0.920776033973
13843.0,35.6029594716,0.923692910731
35061.0,35.5294301847,0.922324985112
325039.0,35.5124924474,0.921957954922
250428.0,35.5050844299,0.921801062163
229827.0,35.5006031768,0.921710871838
217728.0,35.4971549146,0.921629013197
224140.0,35.4939617796,0.9215513942
220758.0,35.4908597234,0.921501351069
469236.0,35.4779900383,0.921227486726
482036.0,35.4788455205,0.921229046916
333897.0,35.4731016445,0.921126550635
257897.0,35.471684382,0.921103674884
287095.0,35.4643901878,0.921009516448
281204.0,35.4625757354,0.920932793122
225562.0,35.4610283125,0.920895950081
814657.0,35.4552297359,0.920724528994
13302.0,35.5915020217,0.923623403092
36303.0,35.5191818507,0.92221878379
323576.0,35.5016291982,0.921841553983
236824.0,35.4978553817,0.921731989587
238159.0,35.4914744168,0.921618622834
265677.0,35.4857759556,0.921476271913
247383.0,35.4813145714,0.921384135418
237500.0,35.4772683347,0.921302009752
254459.0,35.4687279425,0.921185104866
585410.0,35.4638737863,0.921069514603
227457.0,35.4628640403,0.921024144722
215221.0,35.4617583067,0.920991310689
222522.0,35.4586192094,0.920949881957
239538.0,35.456069934,0.92086525776
237506.0,35.4538556674,0.920819067518
816894.0,35.4461925447,0.920619832227
14568.0,35.5917591815,0.923577370002
37176.0,35.5157610538,0.922211120482
333332.0,35.4983142742,0.921809257689
250220.0,35.4927015115,0.921673895123
236161.0,35.4871681835,0.921569885237
235408.0,35.4842867611,0.921485246087
213213.0,35.4812820525,0.921426082178
362180.0,35.4695989552,0.921192389413
635527.0,35.4525172358,0.920923035645
13587.0,35.4538565108,0.920972522255
10810.0,35.4554803228,0.920985786658
196713.0,35.4561182983,0.920970767126
201703.0,35.4527238188,0.920930221095
216891.0,35.4511867502,0.920862182862
216502.0,35.4473751174,0.920794173061
811092.0,35.4397192077,0.920613763091
14012.0,35.5847393322,0.923593869231
37735.0,35.5097679325,0.922228116675
320958.0,35.4905495652,0.921836106564
243971.0,35.4856957699,0.921701061764
237608.0,35.4788255854,0.921580674659
247551.0,35.4738369015,0.921444530614
246596.0,35.4679517696,0.921330360019
243477.0,35.462542036,0.92123196404
637117.0,35.4500527529,0.921018838368
13749.0,35.4522643432,0.921016449405
11470.0,35.4533086284,0.921020494596
224170.0,35.4527250309,0.920979399317
223832.0,35.4502217696,0.920924738889
237039.0,35.4485371101,0.920881855449
