bytes,psnr,ssim
210138.0,32.8962516111,0.855224210027
1153.0,32.8805081214,0.854648819574
476.0,32.8651850615,0.85425284028
284.0,32.8582295811,0.854014951957
368.0,32.844127504,0.853683517414
304.0,32.8407653248,0.853504051529
321.0,32.838863072,0.853408744134
197.0,32.8357361195,0.853276000543
207.0,32.8267384636,0.853068085719
278.0,32.8258628321,0.853061711292
192.0,32.8246410312,0.853000659992
187.0,32.8230660757,0.852953386801
202.0,32.8205155512,0.852870214049
238.0,32.8185190749,0.852755727146
218.0,32.8158678088,0.852688775368
328.0,32.8152438129,0.852616035357
110.0,32.9507493656,0.857773905872
110.0,32.8722290536,0.854978829004
232.0,32.8547803237,0.85432755503
236.0,32.8489259188,0.854090937588
183.0,32.8412157007,0.853877521322
179.0,32.8367285562,0.853636509293
175.0,32.8302200815,0.853458295663
203.0,32.8290127523,0.853351415372
333.0,32.8202556828,0.853136669179
110.0,32.8195933763,0.853039260402
110.0,32.8193535947,0.852995030889
180.0,32.8171125938,0.852939445306
172.0,32.8121285922,0.852847595894
204.0,32.8120228065,0.852739422049
168.0,32.8109080383,0.85268150633
248.0,32.8065115698,0.852484197612
110.0,32.9366206798,0.857359627962
110.0,32.8651009783,0.854835371745
164.0,32.8512129884,0.854284358387
159.0,32.8450592114,0.854059861368
171.0,32.8379197912,0.853875318765
180.0,32.8317358397,0.853626933962
184.0,32.8253605153,0.853410715416
183.0,32.8234705774,0.853285782704
366.0,32.8147244064,0.853085283868
110.0,32.8118719221,0.85294227987
110.0,32.8100488417,0.852849453326
364.0,32.8117936273,0.85280009176
189.0,32.8094787573,0.852709557233
177.0,32.8078257923,0.85261046981
196.0,32.8029995951,0.85248950278
352.0,32.8002781222,0.852395509878
110.0,32.9353846206,0.857183325315
110.0,32.861644317,0.854676814706
182.0,32.8443723863,0.854076455349
249.0,32.8389404418,0.853839870595
177.0,32.832692567,0.85364081458
190.0,32.8278326826,0.853445894738
180.0,32.8243664143,0.853292198318
157.0,32.8208581757,0.85313157798
264.0,32.8169576834,0.852986958238
110.0,32.8128965127,0.852866676064
110.0,32.8131994771,0.852815678488
192.0,32.8112582534,0.852748712824
162.0,32.808915084,0.852612367172
235.0,32.808473836,0.852537568108
178.0,32.8070269858,0.852473224809
299.0,32.8045789176,0.85236248031
110.0,32.9291759351,0.857001259971
110.0,32.8555233369,0.854425765679
223.0,32.8362189801,0.853818453373
160.0,32.8317081421,0.853642102475
193.0,32.8240769402,0.853425980336
202.0,32.8207356753,0.853164451946
234.0,32.8172363134,0.853030448682
191.0,32.8141434028,0.852899179479
174.0,32.806965715,0.852670140156
279.0,32.8044265159,0.852601795473
204.0,32.80413748,0.852538721991
217.0,32.8018940388,0.852471411441
202.0,32.7983279633,0.852390065781
184.0,32.7956043562,0.852269347076
223.0,32.7950670874,0.852203895625
438.0,32.7927117548,0.852101592069
112.0,32.9246103994,0.856922041113
111.0,32.8538628383,0.854417199368
217.0,32.8390617246,0.853870904876
194.0,32.8333124725,0.853658697609
214.0,32.8282820649,0.853460169952
256.0,32.8237357015,0.853258834946
197.0,32.8177958679,0.853070031429
199.0,32.8145537919,0.852928182186
442.0,32.8105349924,0.852776662045
113.0,32.8081774788,0.85272154
111.0,32.8063100738,0.852671928709
273.0,32.799265229,0.852427402595
198.0,32.7939314048,0.852304705796
160.0,32.7916482223,0.852194696171
171.0,32.7889553696,0.852109759057
397.0,32.7850150938,0.851998579356
112.0,32.9196785307,0.856846508558
110.0,32.8454672413,0.854287882313
295.0,32.8309936572,0.853737783915
198.0,32.8254781385,0.853508114455
185.0,32.819673364,0.853321630577
164.0,32.8139318506,0.853090853816
239.0,32.8084512746,0.852896381701
319.0,32.8040855002,0.85271667592
294.0,32.7984947096,0.85255025094
110.0,32.7938483184,0.852412235084
110.0,32.7911759738,0.852347436661
328.0,32.7889064823,0.852258496714
168.0,32.7869381732,0.852182145495
189.0,32.7846252771,0.852072049161
141.0,32.7806599,0.851962361577
331.0,32.7772699432,0.851849517565
110.0,32.9090495977,0.856563015655
110.0,32.8331750028,0.854062272855
357.0,32.8184105474,0.853526928837
197.0,32.8121260673,0.853287488121
173.0,32.8076477957,0.853126291373
220.0,32.8041896608,0.852981663018
160.0,32.8008619098,0.852838594306
166.0,32.797523953,0.852732444447
163.0,32.7859644062,0.852288855538
257.0,32.7842013426,0.852237462383
207.0,32.7807445005,0.852124117144
196.0,32.7787929267,0.852043800916
176.0,32.7743198372,0.851921608397
273.0,32.7711540122,0.851779645642
144.0,32.7703493614,0.851721704856
357.0,32.7688935932,0.851644662168
110.0,32.8973315349,0.856316851143
110.0,32.8219604038,0.85380858544
236.0,32.806369301,0.853222243821
194.0,32.8024326109,0.853035785489
188.0,32.7963458894,0.852845678074
149.0,32.7901365684,0.852581859903
172.0,32.7862600786,0.852434679656
221.0,32.7822615794,0.852288242416
169.0,32.7760201344,0.852092655977
292.0,32.7726685117,0.851988649494
173.0,32.7713946719,0.851947252532
185.0,32.769851549,0.851886244499
165.0,32.7670007476,0.851793517437
180.0,32.7648363725,0.851683612881
178.0,32.7625174852,0.851593241379
372.0,32.7607700938,0.851514481012
110.0,32.8920410634,0.856273017101
112.0,32.8163840492,0.853776255432
364.0,32.8000812357,0.853177603227
259.0,32.7945839509,0.852955571598
185.0,32.7916084713,0.852799825475
175.0,32.7884213197,0.852647147439
202.0,32.7851899981,0.852528564364
233.0,32.7738896836,0.852116396534
318.0,32.7657409456,0.851893003688
110.0,32.7646387022,0.851863257329
110.0,32.7623226718,0.85177674084
202.0,32.7608573418,0.85172446477
224.0,32.7568870526,0.851634779217
204.0,32.7544407743,0.851528444164
150.0,32.7508106583,0.851425715197
374.0,32.7498976494,0.851362382034
110.0,32.882119329,0.856147904882
110.0,32.8082934335,0.853660325326
214.0,32.79275203,0.853093028717
209.0,32.7870295143,0.852872455117
156.0,32.7802205165,0.852671633353
164.0,32.7748420003,0.852470775016
188.0,32.7687639425,0.852274432442
203.0,32.7629909963,0.852096288376
344.0,32.7579697616,0.851937117069
110.0,32.7567732272,0.851877405199
110.0,32.755078833,0.851789918715
211.0,32.7524031762,0.851694997882
166.0,32.7513932659,0.851611812677
158.0,32.7481106572,0.851512213485
157.0,32.7463188893,0.851417525377
313.0,32.7432725261,0.851319671724
110.0,32.8718047426,0.856032066791
110.0,32.7970757977,0.853499472655
196.0,32.7824911147,0.852892592167
198.0,32.7761031365,0.852658224869
249.0,32.7624579453,0.852173071446
246.0,32.7560622681,0.85199385199
157.0,32.7572054284,0.851926769249
140.0,32.7520048151,0.851786281112
300.0,32.7460206392,0.851499262219
244.0,32.7460444329,0.851464822556
160.0,32.7436021627,0.851401919803
163.0,32.743843334,0.851355242128
175.0,32.7397010812,0.851261811982
171.0,32.7381758335,0.851185448992
199.0,32.7366961248,0.851143311426
275.0,32.7359554304,0.851084047081
111.0,32.8711084981,0.855952339366
110.0,32.7996933831,0.853504903143
209.0,32.7825439481,0.85289425164
165.0,32.778194789,0.852716023319
156.0,32.7714224992,0.852506741281
178.0,32.7661652678,0.852270157257
154.0,32.7602108355,0.85207624735
206.0,32.7555985178,0.851935520603
378.0,32.750710995,0.851766214766
110.0,32.7508737163,0.851701621069
110.0,32.7509252894,0.851665460845
