bytes,psnr,ssim
388206.0,34.3386615181,0.890751784747
1742.0,34.3182254777,0.890157249502
640.0,34.2974340752,0.889719415318
423.0,34.2891490459,0.889466807
340.0,34.2676952234,0.889114321618
389.0,34.2649764611,0.888945412607
341.0,34.2602157306,0.888827851357
278.0,34.2578206705,0.88870611214
365.0,34.2455464358,0.888470669966
618.0,34.2453154326,0.888438447424
305.0,34.2426060534,0.888359928667
264.0,34.2401439073,0.888309990395
264.0,34.2356445656,0.888228006531
302.0,34.2340011503,0.888127622881
432.0,34.232882353,0.888071128034
633.0,34.231048523,0.887999400247
111.0,34.3901897042,0.892711564887
110.0,34.299001588,0.890174601885
370.0,34.2775397686,0.889553049029
330.0,34.2713680174,0.88935151479
346.0,34.2624718331,0.889161882327
313.0,34.2568976382,0.888917148694
335.0,34.2507129339,0.888759865286
277.0,34.2503897553,0.88866631035
632.0,34.2375128852,0.888442253844
110.0,34.2344282479,0.888333698221
110.0,34.2338721018,0.888300390115
337.0,34.2309859912,0.888260936057
355.0,34.2278706072,0.888168884259
340.0,34.2290067614,0.888098878679
350.0,34.2287286487,0.888044283823
804.0,34.2228752789,0.887867147574
111.0,34.3761468419,0.892362054648
110.0,34.2939048497,0.890092717158
462.0,34.2749154947,0.889566407127
319.0,34.2696132644,0.889366296101
384.0,34.260992548,0.889189610942
332.0,34.25485445,0.88896072982
410.0,34.2474935291,0.88875421638
364.0,34.2436099492,0.888634811706
720.0,34.2328531829,0.888437875545
110.0,34.2292130018,0.888303027588
110.0,34.2276186016,0.888224639539
342.0,34.2273210631,0.88816332473
360.0,34.2248642679,0.888081122617
411.0,34.2229019601,0.887983242254
360.0,34.2180047856,0.887879493517
764.0,34.2143646206,0.887785176872
111.0,34.3721915868,0.892218704552
115.0,34.2883130439,0.889946919749
507.0,34.2672873848,0.889381546402
331.0,34.2604660304,0.889159035667
383.0,34.2529045342,0.888975384981
276.0,34.2469811419,0.888775281345
276.0,34.2436146168,0.888635756753
275.0,34.2398416032,0.88848451438
663.0,34.2333356481,0.888324947274
116.0,34.2287224863,0.88820716958
110.0,34.2304294903,0.888177100865
274.0,34.226865534,0.888100558975
372.0,34.2221697173,0.887960098269
375.0,34.2234112759,0.887906827587
356.0,34.2212363305,0.887837802999
660.0,34.2183745862,0.887734953786
110.0,34.3659068449,0.892046398715
111.0,34.2823738373,0.889735196342
367.0,34.2597733159,0.88917413522
319.0,34.2557924105,0.889008974819
263.0,34.246676086,0.888804150078
357.0,34.2393855162,0.888547290009
344.0,34.2354852452,0.888414905773
251.0,34.2322856595,0.888288366586
238.0,34.2246574793,0.888085867319
562.0,34.2215736603,0.888001270456
375.0,34.219425144,0.887937517887
401.0,34.2162270173,0.887863192778
404.0,34.2135220504,0.887797430109
312.0,34.2096246606,0.88766991961
346.0,34.2083104659,0.887601758856
903.0,34.2052517128,0.88751127865
110.0,34.3594497959,0.891932857845
110.0,34.2801635373,0.889704102712
455.0,34.2601422453,0.889175518663
305.0,34.2533241789,0.888974883231
348.0,34.2463487765,0.888783080386
407.0,34.2418217106,0.888608166536
400.0,34.2351675775,0.888435683932
367.0,34.232675023,0.888308405146
606.0,34.2263024084,0.888146407537
112.0,34.2229312619,0.888091278062
110.0,34.2199983296,0.888035452282
527.0,34.2138602475,0.887827700466
425.0,34.2072910773,0.887711642154
327.0,34.2046557984,0.887609963752
341.0,34.2018209971,0.887524698752
817.0,34.1967636471,0.887420957795
111.0,34.3543632256,0.891852464109
113.0,34.2677096651,0.889546814079
497.0,34.250542471,0.889031833751
338.0,34.2443367587,0.888821535192
281.0,34.2374123751,0.888631692646
368.0,34.2309311375,0.888417443068
439.0,34.2238527418,0.888220385972
419.0,34.2197688399,0.888072859048
861.0,34.2135023996,0.887921891955
110.0,34.2093754531,0.887825963321
110.0,34.2060089516,0.887760020026
406.0,34.2028786633,0.887665317016
321.0,34.199324046,0.887582423523
261.0,34.1968079676,0.887492160278
258.0,34.1922692999,0.887381541852
814.0,34.1886822653,0.887280676598
110.0,34.3440594716,0.89166256871
112.0,34.2553235249,0.889372870877
577.0,34.2381669153,0.888859321162
383.0,34.230937303,0.888635269139
295.0,34.2250104082,0.888476293598
438.0,34.2225122013,0.888361901505
359.0,34.2186516796,0.888229700672
354.0,34.2145618449,0.888133100861
427.0,34.2011487533,0.887706691266
689.0,34.1977405792,0.887638276761
393.0,34.1926699962,0.887506879425
260.0,34.1906735449,0.887446782837
297.0,34.1846967365,0.887303430653
402.0,34.1807634621,0.887184077339
345.0,34.1795052597,0.887130598998
608.0,34.1777447499,0.887062433847
110.0,34.329881258,0.89138115693
110.0,34.2431163291,0.889109336333
419.0,34.2249526904,0.88857294574
380.0,34.2194449406,0.888392755058
280.0,34.21316427,0.88822133645
356.0,34.2055042033,0.887977568202
287.0,34.200035187,0.887830273576
322.0,34.1955818022,0.887699441216
310.0,34.1868115199,0.887491424314
825.0,34.1833631507,0.887411436415
377.0,34.1826404546,0.887369423397
311.0,34.1798082281,0.887297294785
310.0,34.1756805236,0.887202365768
364.0,34.1731366517,0.887098864077
342.0,34.17048898,0.88701543138
879.0,34.1679261525,0.886941203519
110.0,34.3219751906,0.89132609344
110.0,34.2340740353,0.889056362193
467.0,34.2155033903,0.888519172539
321.0,34.2086584676,0.888305084978
369.0,34.204452421,0.888161938809
270.0,34.1997911894,0.88801048339
315.0,34.1955905612,0.887904415049
401.0,34.1832811185,0.887521262506
803.0,34.1730981066,0.887307972874
110.0,34.1711771315,0.887271610603
110.0,34.1690738672,0.887202902182
375.0,34.1674191467,0.887148493704
297.0,34.1651760632,0.88708362459
560.0,34.162478773,0.886983458634
260.0,34.15879712,0.886890678401
849.0,34.1567348391,0.886827875337
110.0,34.3115120136,0.891230336531
111.0,34.2253169255,0.888988234259
538.0,34.206342411,0.888475273866
344.0,34.2009689264,0.888269858663
284.0,34.1927576867,0.888079534824
253.0,34.187999212,0.887891195665
285.0,34.1810408795,0.88770991696
409.0,34.1759281585,0.887546935537
638.0,34.1688116827,0.887387607957
111.0,34.1681913025,0.887333112907
110.0,34.1650452041,0.887239297383
315.0,34.1623541032,0.887161452167
306.0,34.1607522352,0.887085845895
224.0,34.1580072703,0.886998437667
306.0,34.1546885067,0.886914902503
857.0,34.1510396924,0.886824410577
112.0,34.3020062929,0.891177951696
111.0,34.2157455768,0.888840116646
539.0,34.1962176303,0.88827807574
349.0,34.1901905546,0.888048130099
374.0,34.1732355282,0.887564687242
540.0,34.1661224016,0.88740638813
416.0,34.1647087106,0.887324154872
356.0,34.1594469926,0.887191983288
288.0,34.1502363368,0.886918116905
599.0,34.1487541134,0.88689224018
316.0,34.1468910041,0.886822972242
239.0,34.1460677802,0.886784715211
270.0,34.1424535202,0.886696283648
