bytes,psnr,ssim
55066.0,41.3443011692,0.97913156396
1405.0,41.291651225,0.978784171023
248.0,41.2642171861,0.97865370914
237.0,41.2499518162,0.978472288059
3524.0,41.1800711219,0.978419577139
364.0,41.1778201339,0.978327926979
404.0,41.139079574,0.978378587801
2727.0,41.0255841469,0.97714705606
318.0,41.0706902389,0.97786725554
318.0,41.0203787673,0.977893110322
3528.0,41.0151532513,0.978135524837
272.0,40.9365081616,0.978074056761
270.0,40.8806265396,0.97805213735
3516.0,40.8504553269,0.977942533394
291.0,40.7644420923,0.977908062456
268.0,40.6705426521,0.977755988999
1271.0,40.6952793001,0.97845873973
269.0,40.035137237,0.977343942255
529.0,40.7589290347,0.978315637377
765.0,40.7956770679,0.978189699277
255.0,40.8081862285,0.978157523603
263.0,40.7949544689,0.978051587155
3874.0,40.4177218748,0.976967469461
241.0,40.4600640475,0.977495452911
1328.0,40.4801659846,0.977885238177
364.0,40.5382307741,0.977877436732
278.0,40.5721208651,0.977952008498
1080.0,40.6066960292,0.977912443377
250.0,40.6570234115,0.977956756864
244.0,40.6652655735,0.977819168577
434.0,40.6699017196,0.977837568195
252.0,40.647647688,0.977795682551
289.0,40.6188021794,0.978421206476
242.0,40.631596134,0.978238128701
240.0,40.6316197522,0.978146524954
866.0,40.6322237956,0.978004867058
274.0,40.5920574487,0.978101441408
294.0,40.4988396662,0.976879603854
668.0,40.5685806717,0.977585226193
347.0,40.5403567555,0.977591023079
553.0,40.5508799062,0.977755365497
295.0,40.5006082488,0.977738932109
316.0,40.5539730661,0.977809902201
382.0,40.5641890225,0.97773369722
266.0,40.559338071,0.977738159431
250.0,40.5505161498,0.977647477902
526.0,40.4729379324,0.977688409345
254.0,40.3327826687,0.977563583409
246.0,40.4000294882,0.978302870689
456.0,40.4724214334,0.978105826021
242.0,40.5153036145,0.978030316069
407.0,40.5404007992,0.977900392931
251.0,40.5739039548,0.976926201471
243.0,40.5906023391,0.977518462489
540.0,40.6070191061,0.977848098919
246.0,40.5675717957,0.977770713805
238.0,40.4419516358,0.977734988467
740.0,40.446813619,0.977789029568
257.0,40.3154923309,0.977806533272
253.0,40.2226820528,0.97759600492
504.0,40.2424831828,0.977424301424
265.0,40.0590215226,0.976933383341
262.0,39.9290785247,0.976730738407
1519.0,39.85834604,0.976465348775
327.0,39.9767218711,0.977049378966
1318.0,39.8219846834,0.976577392216
413.0,39.9586138382,0.976781459891
435.0,40.0325353905,0.975873875419
718.0,40.1482755908,0.976612645605
328.0,40.2479653316,0.976780488399
305.0,40.4520532855,0.977387189582
489.0,40.4943646537,0.977515941656
275.0,40.4875860091,0.977567011393
262.0,40.5209218555,0.977554624479
435.0,40.5541346142,0.977687196369
259.0,40.5446892933,0.977597424306
259.0,40.5268640343,0.977578237818
1100.0,40.4684592422,0.97747930797
242.0,40.2303506476,0.977512286076
544.0,40.2315446701,0.977428341373
268.0,40.2126801737,0.978040706775
247.0,40.2843939388,0.977857697455
548.0,40.3509202045,0.976872894531
249.0,40.2135043594,0.97706899596
286.0,40.1616374894,0.977083854065
537.0,39.9086398838,0.97659062993
278.0,39.9555577039,0.976807958996
294.0,39.8071478402,0.976712842477
425.0,39.8832973687,0.976823428548
338.0,40.1765468415,0.977263998569
270.0,40.3337030962,0.977433142974
897.0,40.3386852522,0.977391807365
243.0,40.4515409302,0.977493753389
667.0,40.3869460835,0.97739794794
252.0,40.4015492656,0.977474997373
242.0,40.4880796163,0.977462665052
1144.0,40.4031539333,0.977976793244
325.0,40.3567506769,0.976738163427
1035.0,40.4364262654,0.977388824338
355.0,40.4144633689,0.977375479962
280.0,40.357603317,0.977605411526
621.0,40.3470466211,0.977531472223
256.0,40.2541973718,0.97750404016
258.0,40.2847472969,0.977391628288
381.0,40.3075211869,0.977521267637
258.0,40.3384537672,0.977476061509
245.0,40.3394567415,0.977536811886
595.0,40.3864997825,0.977466404782
241.0,40.4247189469,0.977535984495
238.0,40.4303052016,0.977425950207
400.0,40.4153252685,0.977480426239
240.0,40.4224396194,0.977405435904
242.0,40.352523533,0.976828883386
414.0,40.4375060989,0.977519956393
241.0,40.5075343488,0.977800726325
245.0,40.5028885222,0.977670833504
336.0,40.4927279532,0.977721708498
240.0,40.4626216087,0.977558321133
238.0,40.4102472022,0.977555580325
298.0,40.3992753136,0.977530073706
240.0,40.4005226289,0.977555473767
236.0,40.3871220559,0.977436555213
296.0,40.4482228314,0.977567441877
241.0,40.4588494163,0.977511890036
236.0,40.4911029661,0.977646896887
878.0,40.4946922698,0.977583061411
244.0,40.5123995567,0.977822820496
248.0,40.457246563,0.976732227129
408.0,40.5081515911,0.977935491279
264.0,40.5337413271,0.977891331962
267.0,40.519727151,0.978039566837
399.0,40.5105150372,0.977911548344
244.0,40.5508418927,0.97795744872
241.0,40.549010652,0.977887437195
562.0,40.5366109326,0.977959370107
