bytes,psnr,ssim
160507.0,44.8724948603,0.987164964322
10896.0,44.6489889962,0.986575005038
2864.0,44.5833762985,0.986380035501
2070.0,44.5588860892,0.986189697537
16294.0,44.4719557251,0.986113965797
4081.0,44.4590364705,0.986032799541
3462.0,44.4094613248,0.986112328141
14395.0,44.2171017937,0.984902750312
3478.0,44.2839662434,0.985576588841
3038.0,44.2736341002,0.985587268683
17735.0,44.2964078489,0.985832215054
2811.0,44.2461612404,0.985779140651
2841.0,44.228068088,0.985767242072
15317.0,44.2462722123,0.985692624127
2835.0,44.2281833688,0.985696456389
2470.0,44.1980144643,0.985568772026
9583.0,44.1800020416,0.986139724981
3028.0,44.0491216519,0.985519446367
4558.0,44.2662593938,0.985981440963
7513.0,44.2444076228,0.985848424887
5016.0,44.2449203849,0.985807350912
7010.0,44.2887613989,0.98571494128
18576.0,43.9873271848,0.984716020268
4346.0,44.167994487,0.985239034438
10005.0,44.1897388245,0.985572505184
3385.0,44.2305214466,0.985580751715
3144.0,44.272514686,0.985663601628
9233.0,44.2530900429,0.985618161072
3541.0,44.2793589883,0.985676392831
2972.0,44.3027107917,0.985578118402
3942.0,44.272093424,0.985577614092
2829.0,44.2784520379,0.985518326445
3092.0,44.261705327,0.986073747284
1543.0,44.2987449767,0.985936616595
879.0,44.3014379085,0.985865262601
4805.0,44.2888863645,0.985711914204
1089.0,44.2597496107,0.985821571224
1443.0,44.0942113987,0.984617965782
6243.0,44.192101628,0.98531419262
1648.0,44.1809323091,0.98533161831
5006.0,44.1976422089,0.985525131948
1093.0,44.2041436961,0.985514800157
1242.0,44.2113724044,0.985566990863
2403.0,44.2143829676,0.985488216201
590.0,44.1981384249,0.985523281209
1195.0,44.2128120647,0.985441986088
5692.0,44.1229222521,0.985482761352
1298.0,43.9990476935,0.985360423442
2141.0,44.133866552,0.98603667116
5237.0,44.1855433372,0.985846684021
1165.0,44.1971417081,0.985773856084
3498.0,44.1180868961,0.985638426225
2298.0,44.0974214522,0.984679033593
1428.0,44.2008427519,0.98528308722
5501.0,44.2289534435,0.985581384675
749.0,44.2086904041,0.985521218719
1125.0,44.1216323232,0.985527578219
6219.0,44.1132700806,0.985549191781
904.0,44.0234432584,0.985552516991
1003.0,43.9851769212,0.985418366488
3911.0,43.9713315745,0.985338942024
1683.0,43.9227558254,0.985104284671
1251.0,43.8736449157,0.985031608058
9596.0,43.7824922677,0.984808972393
2918.0,43.9363915493,0.985439039507
5943.0,43.8670202769,0.985239221041
2480.0,43.8648994975,0.985234268202
1327.0,43.8572613569,0.984181657131
5878.0,43.8954372462,0.984803065328
1108.0,43.9571642045,0.984904055086
1424.0,44.1375521941,0.985377547912
3779.0,44.1415355492,0.985373919226
995.0,44.1383234965,0.98545069538
1289.0,44.1988814731,0.985428615934
2609.0,44.2004959289,0.985518104763
596.0,44.174858893,0.985413593766
700.0,44.1829445073,0.985418280562
8977.0,44.128238473,0.985367442871
1416.0,43.9713641732,0.985414064933
5163.0,43.9890179891,0.98535493253
981.0,44.0124004052,0.98594059905
1322.0,44.0766158582,0.985744373824
6200.0,43.9868337971,0.984696263614
1230.0,43.9898314648,0.985034707321
1403.0,43.9864032569,0.985213977403
4216.0,43.8436811582,0.98495358743
1693.0,43.8513788982,0.984977927709
1016.0,43.9278951354,0.985004020757
3034.0,43.8912148791,0.985057467925
1562.0,44.002520244,0.985207306744
1948.0,44.074468135,0.985322286862
6266.0,44.0366951848,0.985244163888
739.0,44.0477863364,0.985281669588
4320.0,43.9630773671,0.985231441192
2517.0,43.9486278397,0.985292034151
2309.0,44.0459627169,0.985276071672
6799.0,44.0657813908,0.985873921893
2018.0,43.9996556137,0.984688820119
7083.0,44.1038552533,0.985299855412
1389.0,44.0889062292,0.985237733051
951.0,44.0721696055,0.985461216008
4372.0,44.0793461816,0.985423416144
800.0,43.987019563,0.985415273346
799.0,44.0197773738,0.985318702822
2617.0,44.038940759,0.985417506099
885.0,44.0702038551,0.985343535081
775.0,44.076588602,0.985419333937
5983.0,44.0926066833,0.985326911397
936.0,44.0912352064,0.98539334917
1007.0,44.0988840181,0.985293131129
