bytes,psnr,ssim
582376.0,46.3916749662,0.990426649076
171652.0,45.898712007,0.988991655482
59529.0,45.8481198549,0.988757868832
59137.0,45.9654087385,0.988880804945
183469.0,45.7557420707,0.988472917578
63782.0,45.7429508131,0.988328691079
61830.0,45.8974005267,0.988771982259
173696.0,45.5290084869,0.987267438945
67669.0,45.6672646292,0.987931506609
60992.0,45.8247370524,0.988270678183
173864.0,45.6857303424,0.988168017431
58522.0,45.6858081911,0.988120730683
59450.0,45.8392405563,0.988465043941
162806.0,45.6760618258,0.988065342719
56588.0,45.6732093205,0.988061268171
56914.0,45.8006303633,0.988262629698
150715.0,45.6811719547,0.988512823703
63822.0,45.693644682,0.988265624882
65121.0,45.8815772337,0.988688462994
133436.0,45.729799397,0.988257627883
62457.0,45.7124217553,0.988224150435
66648.0,45.8397244767,0.988373542609
174123.0,45.5005888431,0.987234914267
69097.0,45.8104821095,0.98807393576
155622.0,45.6894764464,0.988031477824
60737.0,45.6920873896,0.988026020588
60054.0,45.8638006403,0.988401065522
143270.0,45.7076927649,0.988070115358
57158.0,45.7250116178,0.98815075987
58186.0,45.8386674109,0.988301617326
114888.0,45.6922817422,0.988077998622
50231.0,45.768836935,0.988130575495
112830.0,45.6662260161,0.988387547883
51243.0,45.7045976935,0.988267961511
45124.0,45.818986226,0.988410228915
119572.0,45.6922238253,0.988078033272
45164.0,45.6745330094,0.988141910404
50102.0,45.6572106021,0.987365473132
123383.0,45.634695627,0.987804788781
51479.0,45.7798763537,0.988062337095
123263.0,45.6702234909,0.987982961167
47480.0,45.6719364753,0.987962884727
47665.0,45.7956475571,0.988231098397
111625.0,45.6606540805,0.987919584668
44249.0,45.660501495,0.987941391588
45925.0,45.7663981113,0.988089147514
125931.0,45.6122574092,0.987884850443
51085.0,45.584654582,0.987793917718
56965.0,45.8226907146,0.988704274679
123628.0,45.7028181883,0.988359349171
46905.0,45.8274547474,0.988462868252
123706.0,45.6422212381,0.988070399911
53273.0,45.536072578,0.987171797248
54323.0,45.7679278824,0.987984639229
126826.0,45.6684762891,0.987980862451
47924.0,45.6622626357,0.987950288908
48869.0,45.780258798,0.988202887678
126410.0,45.6496959424,0.98793684108
46832.0,45.6446711667,0.98796823852
47596.0,45.7507043563,0.988093310808
113786.0,45.6142561636,0.987888882859
51496.0,45.6136419477,0.987790761182
49107.0,45.7052277025,0.988015594739
145140.0,45.5297428103,0.987742662236
54840.0,45.8139199007,0.988674919231
141643.0,45.6439771828,0.98815765326
51501.0,45.6280060288,0.988143205214
51864.0,45.669914882,0.987467352961
136062.0,45.5904817488,0.987674375419
53167.0,45.5952116364,0.987713558779
53180.0,45.8109639805,0.98828411908
124081.0,45.6485760665,0.987944900624
48628.0,45.6519547687,0.987991263732
49339.0,45.7904135535,0.988196162295
110061.0,45.6532019014,0.987965512187
46545.0,45.6525357997,0.98789660543
46630.0,45.7617033799,0.988137907167
146774.0,45.6451740989,0.987938177857
49717.0,45.7776397573,0.988207738185
135044.0,45.6267161909,0.987877558013
47607.0,45.7010249035,0.9884461529
51935.0,45.8313901481,0.988497441919
133567.0,45.563003027,0.987307434658
52352.0,45.6283105765,0.987739532326
52648.0,45.7952090106,0.988231839752
122815.0,45.6223206725,0.987875287037
52354.0,45.6265807006,0.987875198833
49302.0,45.7614753403,0.988083462557
113926.0,45.6277843536,0.987891967974
55368.0,45.6482761586,0.987894599969
55511.0,45.7817860697,0.988157206087
123946.0,45.6727580165,0.987934800158
46628.0,45.7743531367,0.988118237618
112433.0,45.6209487039,0.987821601985
51041.0,45.6406211882,0.987899236691
53340.0,45.7580584431,0.988073802726
146304.0,45.6691736453,0.988515989484
58827.0,45.7420871578,0.987722591626
147099.0,45.6628179439,0.987852470321
51477.0,45.6735874761,0.987836909336
50374.0,45.8451486493,0.98835762333
135661.0,45.6934976177,0.988004410632
45744.0,45.6712420007,0.988017870022
49988.0,45.8074970745,0.988207193163
126583.0,45.6724952394,0.987968559738
49108.0,45.6715645601,0.98791304627
47297.0,45.8072208709,0.988234394992
134381.0,45.6723976723,0.98791585076
47588.0,45.6730956584,0.987941393789
49278.0,45.8009735267,0.988136393916
141518.0,45.665330993,0.987919002213
48719.0,45.619532809,0.987777668127
53647.0,45.7686260904,0.987733136043
129174.0,45.6866863098,0.98789121865
53718.0,45.7334757794,0.988129887818
54992.0,45.8609883217,0.988323060806
131565.0,45.7254526722,0.988080655507
46910.0,45.7008095135,0.987972068364
47773.0,45.8397763286,0.988254900038
124445.0,45.6882199677,0.987937695684
47511.0,45.694671486,0.98798994677
45978.0,45.8118048074,0.988147628744
122316.0,45.6845661148,0.987941245158
47380.0,45.6855490715,0.987886745397
48146.0,45.8261060251,0.988192137913
133350.0,45.690519522,0.987884236767
47576.0,45.6982580114,0.988074202668
51241.0,45.7248264556,0.987453543716
119401.0,45.6987376285,0.988124213441
53249.0,45.7443855478,0.988103432425
46420.0,45.8920197806,0.988527581757
108201.0,45.7377613259,0.988167838431
49472.0,45.7536500321,0.988247284742
50796.0,45.8486827029,0.988340558714
127795.0,45.7514229463,0.98824837554
50861.0,45.8383085854,0.988266599438
108640.0,45.7031453347,0.988045155179
48956.0,45.6956249652,0.987985447101
48153.0,45.8015268707,0.988179832046
118833.0,45.7054243198,0.988032711654
47766.0,45.804395796,0.988218444503
126303.0,45.6937906372,0.98797251875
45347.0,45.6967012941,0.987381676104
126026.0,45.6331582273,0.987686989018
55639.0,45.7261025515,0.988510125501
55996.0,45.870940963,0.988599512753
124434.0,45.729001816,0.988286599434
52829.0,45.6963361707,0.988099220925
51746.0,45.8205048103,0.988358015993
114039.0,45.682043025,0.988021061795
47440.0,45.681340822,0.98803507855
49224.0,45.7502957218,0.988104344688
107149.0,45.664747141,0.988076801551
50529.0,45.769977487,0.988159163121
98929.0,45.6673941964,0.987994367139
45522.0,45.7456448533,0.988059113744
142005.0,45.6451267227,0.98826174427
57213.0,45.6348648951,0.987531369634
129459.0,45.6166022505,0.987920650923
50086.0,45.7397336816,0.988111172133
122084.0,45.6842798315,0.988631248177
51060.0,45.6950832786,0.988457075453
45608.0,45.8076909422,0.988611257466
113603.0,45.6092650988,0.988159016751
56768.0,45.6289246753,0.988192026466
54878.0,45.7561766497,0.988338229102
107407.0,45.6516921439,0.988147942253
51329.0,45.642915492,0.988066047987
49380.0,45.7300415087,0.988287176423
104541.0,45.6246563172,0.988086642395
49916.0,45.7493600712,0.988320457051
95952.0,45.6400709116,0.988047016897
51465.0,45.5042905332,0.987225513015
55258.0,45.678310541,0.987901237701
68904.0,45.6104710661,0.987957369268
48526.0,45.6059947718,0.987941289263
50782.0,45.7142309476,0.988608896237
78323.0,45.4355257986,0.988222873947
212529.0,44.6886424827,0.986100173275
351839.0,45.0148638698,0.989184412444
120184.0,44.5893048123,0.988055858609
114090.0,44.2424249803,0.987717925792
151801.0,43.9555215938,0.987580406935
164336.0,43.7568726535,0.986550200111
180694.0,43.5704897049,0.984994367087
181783.0,43.3624782526,0.982544348224
191302.0,43.4945432455,0.982013422901
177790.0,43.52984111,0.981582237371
156749.0,43.864048405,0.98468349435
149213.0,44.0191916345,0.985582141278
149071.0,44.1315970276,0.986095215254
147900.0,44.2188836886,0.986142980259
156775.0,44.5552935979,0.986961765503
149260.0,44.5722439655,0.986671460834
