bytes,psnr,ssim
1678132.0,46.9569556896,0.992270822231
1184676.0,46.6073865619,0.990864794352
577427.0,46.5903413819,0.990742244735
582375.0,46.7700702308,0.991363127123
1238747.0,46.5337715212,0.99052414094
607893.0,46.5006508493,0.990371676984
617453.0,46.7612884228,0.991397287837
1253489.0,46.4300080032,0.98988382099
680774.0,46.5111821982,0.990267255289
616924.0,46.7275489962,0.991095252926
1236282.0,46.5268733824,0.990432721571
590459.0,46.5121365197,0.990357708078
599475.0,46.7374605538,0.991202281003
1226920.0,46.5088910687,0.990333017269
584733.0,46.5142712197,0.990385798628
584636.0,46.7152862474,0.991072089974
1223587.0,46.5602885853,0.990790501613
633281.0,46.5861673167,0.990689554367
608416.0,46.8029345272,0.991457999157
1123414.0,46.5671923635,0.990530933346
606508.0,46.5519761545,0.990476874912
621884.0,46.7410537428,0.991130325854
1278898.0,46.4657281048,0.98995022438
667239.0,46.7313808773,0.991016692669
1229608.0,46.5387332261,0.9903756504
605811.0,46.5366487007,0.99036069535
607741.0,46.7592609206,0.991191677283
1205728.0,46.5387210449,0.990358034278
590568.0,46.5547682915,0.99045286794
589834.0,46.740926123,0.991102357729
1229844.0,46.5541902967,0.990433574878
579902.0,46.7542955101,0.991150264929
1267195.0,46.584699339,0.99084363094
646628.0,46.6184539035,0.990733222884
612363.0,46.8148598484,0.991415311361
1260095.0,46.6025106613,0.990575710412
603115.0,46.5611728104,0.990524092583
645602.0,46.7156090646,0.990804714115
1243820.0,46.5530107741,0.990349693008
620838.0,46.766221191,0.991141892436
1235097.0,46.5739324757,0.990473293809
593057.0,46.5624899593,0.990397433218
604389.0,46.7718907054,0.991207000662
1181477.0,46.5580638554,0.990394136721
591188.0,46.5567514456,0.99040181392
592512.0,46.7396409176,0.991066773224
1230725.0,46.5101514437,0.990276375918
627453.0,46.4406226239,0.990113454792
663004.0,46.853431746,0.991743643649
1225404.0,46.6100687162,0.990777335719
580368.0,46.8090943871,0.991415353874
1270048.0,46.5433320557,0.990456252742
616903.0,46.4945010252,0.989994367182
680505.0,46.7556241866,0.991076075795
1238164.0,46.5574813439,0.990417709144
612449.0,46.5462623538,0.990370802644
620889.0,46.7630624623,0.99118809752
1224462.0,46.5402331336,0.990361624473
594344.0,46.5489341445,0.990401928885
596619.0,46.7487035937,0.991079865485
1172099.0,46.5365262719,0.990355942851
615187.0,46.5361427741,0.990316309343
611364.0,46.7053484603,0.990997163633
1299293.0,46.498456453,0.990255316284
614152.0,46.8534106458,0.991758390492
1324483.0,46.6116671049,0.990742567592
599965.0,46.5525090479,0.990568236102
638709.0,46.7339028959,0.990927588957
1257895.0,46.5366568177,0.990249611683
631592.0,46.535015473,0.990257036715
630549.0,46.7833679689,0.99126282724
1237672.0,46.5515716065,0.990404839329
596688.0,46.5572529827,0.990431639975
592648.0,46.7625066611,0.991162497414
1150366.0,46.5555107642,0.990410884326
597060.0,46.5552838652,0.990369918072
610049.0,46.7441532181,0.991079386384
1265250.0,46.535093908,0.990338467153
594301.0,46.7639853919,0.991204943689
1297833.0,46.5340513793,0.990335959145
597946.0,46.6615209594,0.990993959746
601487.0,46.8327670919,0.991481345351
1278514.0,46.5073313989,0.990058344301
670657.0,46.5506431892,0.99029478529
631481.0,46.7882312811,0.991256740467
1223941.0,46.5501539497,0.990391668063
604769.0,46.5457044689,0.990354282667
598502.0,46.7533895688,0.991114445075
1179777.0,46.5372778094,0.990343636484
618877.0,46.5460515286,0.990360719893
628167.0,46.7514325558,0.991101984654
1220664.0,46.5479934053,0.990359008099
580002.0,46.7674700606,0.991167769886
1166570.0,46.5438882808,0.990340356989
602438.0,46.56386128,0.990388125376
607374.0,46.7482959241,0.991068161263
1363308.0,46.5713291313,0.990890882356
659095.0,46.7881911431,0.991158669183
1284204.0,46.5826985992,0.990397055579
633525.0,46.5875481884,0.990413668743
617739.0,46.8095373354,0.991319326803
1256638.0,46.5884455113,0.99048079453
586244.0,46.5773696156,0.990452426874
593162.0,46.7788083247,0.991191601807
1227168.0,46.5679219748,0.990418391017
598762.0,46.5556840035,0.990352573657
604582.0,46.773215491,0.991197156055
1266695.0,46.5552390303,0.990342221236
595306.0,46.5585872987,0.990368653596
598921.0,46.7623712844,0.991126572311
1351412.0,46.5375409798,0.990313788081
614019.0,46.4562205053,0.990095490866
661293.0,46.8248008865,0.991242470493
1259008.0,46.6132261521,0.990484153207
637221.0,46.6287058463,0.990588270477
613406.0,46.8233793443,0.991324274841
1251333.0,46.6020038708,0.990519502578
596596.0,46.5827792674,0.990402313096
604415.0,46.7971338709,0.991237881148
1231200.0,46.5692534397,0.990391566201
598106.0,46.5809051445,0.990443632714
586962.0,46.7746621471,0.991136368009
1222877.0,46.5625158165,0.99036631319
599401.0,46.5687968525,0.99037044114
604636.0,46.7729897847,0.991152592079
1298545.0,46.5718978189,0.99036896672
597854.0,46.5497292178,0.990402997902
639931.0,46.7335334178,0.990826768403
1237061.0,46.6050984122,0.990702499865
657971.0,46.6501594639,0.990685415872
612382.0,46.8476599358,0.991451770306
1131558.0,46.6218850851,0.99060990278
598033.0,46.6277566495,0.990625355665
601119.0,46.7999746566,0.991221467939
1227186.0,46.603545714,0.990544302841
598578.0,46.8039227981,0.991251532197
1139940.0,46.5882921799,0.990484070005
602385.0,46.5795516587,0.990422827646
609377.0,46.7697561868,0.991119554809
1200805.0,46.5610796182,0.990413123898
592745.0,46.7738562466,0.991186993388
1263933.0,46.5603674781,0.990390717342
589204.0,46.7166023361,0.990761073611
1274497.0,46.5191790195,0.990175731879
655715.0,46.6678409655,0.991049822591
610248.0,46.851001532,0.991581081225
1205255.0,46.6100577091,0.99065856626
610801.0,46.5851008288,0.990537097443
622469.0,46.7937954138,0.99131423386
1149619.0,46.5735361101,0.990467274533
600223.0,46.5716230121,0.990463169666
603247.0,46.7418904541,0.991068753865
1140625.0,46.553057623,0.990455594272
593369.0,46.7382009186,0.991072644522
1086448.0,46.5574942575,0.990433704361
575291.0,46.7162463113,0.990986000851
1254207.0,46.5165847156,0.990515773873
633985.0,46.6983193005,0.990881674123
1238060.0,46.5349262212,0.990402549986
603912.0,46.7311771418,0.991151523798
1234380.0,46.5649348191,0.990961708651
621371.0,46.582274774,0.990801095796
592123.0,46.778780432,0.991479824438
1175180.0,46.5147106689,0.990482258947
624505.0,46.526436075,0.99050613309
612583.0,46.7273984488,0.99120964636
1110735.0,46.5353150212,0.990498496466
607251.0,46.5130190671,0.990399683379
621329.0,46.7037440455,0.99111594271
1117957.0,46.5117800537,0.990408186043
589951.0,46.7009514437,0.991122450175
1072711.0,46.5022913347,0.990341879785
606967.0,46.4312278636,0.989897290721
675105.0,46.6328055255,0.990755627815
816858.0,46.470222922,0.990248629957
617141.0,46.4476633339,0.990181341646
648577.0,46.6242849372,0.991046594885
718861.0,46.508587961,0.990614607867
1057133.0,46.0681338383,0.990539133254
1340921.0,45.6962709535,0.99196373265
908482.0,45.5366463688,0.991359395188
921934.0,45.3785595897,0.991241281084
998669.0,45.1424984228,0.991278706907
1035400.0,44.9600130159,0.990730059016
1095099.0,44.8206996408,0.990038394961
1128597.0,44.7184972974,0.988962133043
1140305.0,44.8701719947,0.988968444091
1156178.0,44.9068156694,0.98873072591
1017251.0,45.0676340868,0.989876504292
984498.0,45.1708399902,0.990267685368
966734.0,45.2475503583,0.990447524018
964864.0,45.3316877626,0.990457956142
994690.0,45.6981676709,0.99127916669
974117.0,45.7002180831,0.991004020858
977035.0,45.7508296635,0.990876900556
971745.0,45.7480771242,0.990931830506
962813.0,45.7874769992,0.990999728269
961145.0,45.8164583416,0.990950004427
964250.0,45.8742335809,0.991016846852
963820.0,45.9106262968,0.990986620457
955048.0,45.9298763431,0.991012427924
965055.0,45.9154719999,0.990905937298
1081065.0,45.9064956069,0.99016673803
987212.0,46.0152100324,0.990918024275
964057.0,46.0431354466,0.991008282288
961191.0,46.0595250452,0.991021533272
952669.0,46.101757151,0.99107327003
958563.0,46.1321835912,0.991022087961
988689.0,46.3992979076,0.99178080744
948699.0,46.3454672128,0.991373260728
966417.0,46.3680961191,0.991258965111
950699.0,46.3596418323,0.991201939804
952511.0,46.3950860222,0.991270830893
955326.0,46.3955391114,0.991195801044
947505.0,46.4012414681,0.991241111235
946332.0,46.3908592491,0.991183746026
958031.0,46.4732142763,0.991438581283
1050936.0,46.4199611576,0.990662222673
971330.0,46.5010298839,0.991201943717
970788.0,46.4983431418,0.991179972525
