bytes,psnr,ssim
29567.0,37.9367310515,0.969169901807
786.0,37.9308363325,0.968865636085
237.0,37.9259629568,0.968769486536
236.0,37.9222766816,0.968572663834
1472.0,37.874473101,0.968560245864
275.0,37.8670317699,0.968457977737
277.0,37.8597132435,0.96851506401
882.0,37.7992376667,0.967277222664
244.0,37.7876394591,0.967968910362
248.0,37.7522228033,0.967986687531
969.0,37.7481815802,0.968216172315
236.0,37.6734257251,0.968146372229
239.0,37.6512611869,0.96814150893
926.0,37.6487536495,0.968067646574
236.0,37.5889858913,0.968056187105
240.0,37.5709315648,0.967998742176
452.0,37.5450113932,0.968619141302
243.0,36.7739966255,0.967048612679
254.0,37.6351102248,0.968531575425
319.0,37.6965730568,0.968359453589
241.0,37.7222575551,0.968307743819
247.0,37.6521327133,0.968178147537
1057.0,37.3690627817,0.967030287273
239.0,37.3539308019,0.967643675045
503.0,37.373198047,0.96805113831
250.0,37.4394069872,0.968006244148
240.0,37.4893237574,0.968076776763
346.0,37.5543269023,0.968105852394
239.0,37.599252968,0.968182336439
236.0,37.5906660996,0.968064360972
266.0,37.6009635136,0.968108274623
242.0,37.5496080159,0.968046063183
261.0,37.511970695,0.968669013075
236.0,37.5278068269,0.968492279139
238.0,37.5408302841,0.968408245485
501.0,37.5537599719,0.968276802087
236.0,37.5202729951,0.968377516942
236.0,37.4693556278,0.967150043943
342.0,37.5518589739,0.967889790643
245.0,37.5557482729,0.967884748745
325.0,37.4812567439,0.967963576105
238.0,37.4775232726,0.967991027265
242.0,37.5072984288,0.968050352063
290.0,37.5283640898,0.967980821392
238.0,37.5408807448,0.968015242143
240.0,37.5184635079,0.967886861669
335.0,37.3968280847,0.967877517285
239.0,37.3256971936,0.967804124935
242.0,37.3931941448,0.96856428058
275.0,37.4644097748,0.968383193642
238.0,37.5122293779,0.968311272434
289.0,37.5827818843,0.968223383448
238.0,37.5565985297,0.967211364858
237.0,37.515967392,0.967771738073
292.0,37.5178765662,0.968117941609
237.0,37.5038616288,0.968026987391
236.0,37.389433674,0.967944037538
287.0,37.3882530788,0.968025100351
236.0,37.2974377746,0.968027462613
238.0,37.2176952013,0.96779230465
288.0,37.2045141008,0.967593188333
245.0,37.1297831201,0.967115726366
246.0,36.9742021137,0.966810259001
381.0,36.8326056114,0.966338119271
261.0,36.8606353027,0.966866532345
485.0,36.8387501534,0.966554165937
267.0,36.9956055855,0.966782745321
276.0,37.0996932885,0.965890579284
349.0,37.2592127783,0.966799895921
244.0,37.3182544469,0.966968971123
245.0,37.4248865667,0.96759535855
324.0,37.4975396267,0.967844032499
242.0,37.5150135432,0.9679292937
246.0,37.5581474684,0.967951394124
307.0,37.5648595563,0.968066806852
242.0,37.5684291372,0.967963627109
247.0,37.5410274423,0.967939589251
377.0,37.48499368,0.967830894483
242.0,37.2926558418,0.967829896749
310.0,37.312009393,0.967759702475
236.0,37.3104927576,0.968371480629
238.0,37.3678854989,0.968208858127
275.0,37.3955577682,0.967201477518
237.0,37.2159265549,0.967293168846
241.0,37.0698702273,0.967160911332
283.0,36.8996428952,0.966659622848
236.0,36.8812272405,0.966824236265
250.0,36.7035401965,0.966660264186
279.0,36.7903442812,0.966841833405
248.0,37.213213162,0.967491203579
239.0,37.3410608722,0.967665081831
311.0,37.4021401817,0.96768196782
236.0,37.510396322,0.967865651329
297.0,37.5139501166,0.967769193769
236.0,37.5605611764,0.967894380334
236.0,37.5551520804,0.967816952024
512.0,37.4719346556,0.968326266019
236.0,37.4518725171,0.967145653041
435.0,37.4911491185,0.967772024395
250.0,37.4544643262,0.967745356904
239.0,37.4078282047,0.967941363153
331.0,37.405535643,0.967859932841
253.0,37.3347492264,0.967801301902
252.0,37.3674732673,0.967742935862
301.0,37.3870668809,0.967877491478
240.0,37.4186091263,0.967813934994
242.0,37.4264653572,0.967881653531
306.0,37.4666681914,0.967802009018
238.0,37.5089269312,0.967885913367
244.0,37.5056477084,0.967760460301
269.0,37.4894704084,0.967819428314
242.0,37.4888898984,0.967728852633
239.0,37.4396095871,0.967201937836
270.0,37.5180086678,0.967890800194
247.0,37.5769085917,0.968183175317
249.0,37.5546011177,0.968065982851
256.0,37.5437549063,0.968093590059
237.0,37.5295963221,0.967935294357
237.0,37.4859070384,0.967938421046
245.0,37.4739642319,0.967905651442
239.0,37.4688676719,0.967951167558
237.0,37.4655908173,0.967832614198
251.0,37.4856524435,0.967882411519
237.0,37.5346317394,0.967870704996
236.0,37.5391845794,0.968015105171
409.0,37.5552029644,0.967988567812
242.0,37.5686194887,0.968237070789
247.0,37.5390039487,0.967139330086
268.0,37.5610876332,0.968348290344
236.0,37.5724603819,0.968315273676
236.0,37.5653998211,0.968467183325
255.0,37.5909377904,0.968325689361
236.0,37.6353616254,0.968411444222
236.0,37.6280357747,0.968331093039
285.0,37.57922672,0.968371655252
236.0,37.4838795301,0.968207660826
251.0,37.4609539297,0.968221459836
236.0,37.4666407071,0.968125747663
237.0,37.4974138003,0.968137871896
257.0,37.5921214951,0.968135016595
236.0,37.6279752468,0.968175589388
239.0,37.6524030295,0.96807971987
237.0,37.6108501876,0.967132522479
251.0,37.550059088,0.967799671961
240.0,37.5254239898,0.968706717848
236.0,37.56617695,0.968550486888
258.0,37.592469096,0.968429713903
237.0,37.5894343488,0.968288957031
236.0,37.5117714647,0.968308113512
286.0,37.5027012272,0.968165845671
236.0,37.4479911637,0.968154847423
243.0,37.4058214447,0.968052202394
259.0,37.4624435071,0.968165444408
240.0,37.5240480843,0.968102170565
281.0,37.559812447,0.968128903632
250.0,37.5515340046,0.968022073792
749.0,37.5279024327,0.968473054828
269.0,37.6452761044,0.967468988416
464.0,37.6657089188,0.9681232386
248.0,37.6479639632,0.968117870576
393.0,37.6469970159,0.968974345617
258.0,37.6682260045,0.968733536372
252.0,37.6561951772,0.968672071854
355.0,37.5437780212,0.968358817145
264.0,37.5410070698,0.968367343656
250.0,37.5901446663,0.968343507407
325.0,37.5945041117,0.968352157758
243.0,37.5871634913,0.968253946592
250.0,37.5202954763,0.968295464329
278.0,37.5181804567,0.968133597785
236.0,37.5290019236,0.968222046019
280.0,37.4848322864,0.967992664725
237.0,37.4811191978,0.967146917742
245.0,37.4957286183,0.967717947375
268.0,37.54713406,0.967965370012
236.0,37.523281513,0.967961747365
238.0,37.4305104925,0.968583199697
244.0,36.8813506292,0.968011897193
10951.0,30.0226462631,0.923380286223
12200.0,33.8274246447,0.951120602585
356.0,33.8311739849,0.951749215964
423.0,33.5276828672,0.951080699537
1230.0,32.8606865879,0.949505650656
2009.0,32.3571404833,0.945731565923
2293.0,31.9985007459,0.940668080303
1810.0,31.6270554839,0.934596419341
1827.0,31.5707316693,0.932057116252
1332.0,31.7464986459,0.932642395421
1185.0,31.8167668943,0.937140316774
1296.0,31.8288404117,0.938327154488
1248.0,31.7319182578,0.938524549627
1432.0,31.704027922,0.93848449487
1454.0,31.7603992204,0.93932613532
1314.0,31.760812882,0.938421864944
1207.0,31.8971944768,0.939114585059
1274.0,31.8470669505,0.938727724714
1190.0,31.8774972014,0.939431340724
1047.0,31.9250928741,0.939704566396
992.0,31.9789854991,0.940080250393
1106.0,31.9710792073,0.939821885192
1047.0,31.9798124855,0.939958995406
1042.0,32.0000487826,0.939513816371
1154.0,31.981873756,0.936935569629
962.0,32.0229475549,0.939369009354
1055.0,32.0698581883,0.939987144459
873.0,32.0910001952,0.939982667428
763.0,32.112572594,0.940284098749
671.0,32.1414481366,0.940263427314
683.0,32.17675247,0.940963582421
610.0,32.1560362637,0.940542676104
570.0,32.1978052785,0.940601173103
532.0,32.2218988547,0.940625719721
501.0,32.2924493718,0.941163913247
538.0,32.319250231,0.941056143366
422.0,32.3528096212,0.941496168513
450.0,32.3581887579,0.941462564442
441.0,32.3757123791,0.941791916045
428.0,32.3692821456,0.93930205151
404.0,32.4060300646,0.941329407525
396.0,32.3867276769,0.941282846283
370.0,32.3920666545,0.941484641889
385.0,32.3861036546,0.941420710131
369.0,32.3926988023,0.941584699614
353.0,32.3878271461,0.941546978437
321.0,32.4734232599,0.94242915621
379.0,32.4550435661,0.942053498384
333.0,32.4824354093,0.942303026265
351.0,32.4312647315,0.941830959878
323.0,32.4377245812,0.941919958458
311.0,32.4248035849,0.941637936959
300.0,32.4461737068,0.941874095804
293.0,32.4340662592,0.941650450607
330.0,32.4635240497,0.939473358316
310.0,32.4485358896,0.941418838526
283.0,32.4603853773,0.941968761193
293.0,32.4616911482,0.941947293524
288.0,32.4648904664,0.942068815298
306.0,32.4381343025,0.941827789515
312.0,32.4611188757,0.941908377272
319.0,32.4266978557,0.941401379874
318.0,32.4437338902,0.941841689576
297.0,32.4558575466,0.941614846633
320.0,32.4724929464,0.941758158641
289.0,32.4584210036,0.941613374138
293.0,32.471298808,0.941806839158
294.0,32.4600010143,0.94172338571
412.0,32.4858491293,0.942245798334
350.0,32.4419540846,0.93973507465
315.0,32.4899597838,0.941848596566
294.0,32.5047851094,0.941889495595
279.0,32.5224047945,0.942415035768
279.0,32.4933294623,0.942147263042
292.0,32.5167285408,0.942298084739
283.0,32.5105516268,0.94209269862
275.0,32.5080908203,0.942238846683
283.0,32.5035647696,0.942037118627
315.0,32.528160826,0.942561392181
330.0,32.5005082891,0.942145003614
302.0,32.5317892395,0.942392165272
285.0,32.5294805778,0.942163594732
267.0,32.532668904,0.942336128632
268.0,32.5396897363,0.942297434446
257.0,32.5321728804,0.940214981518
297.0,32.5392727737,0.942032480773
271.0,32.5365521823,0.942386762994
264.0,32.5137826823,0.942316067372
354.0,32.5251963011,0.9424358872
317.0,32.5331222832,0.942377700905
270.0,32.5256594302,0.942235581683
266.0,32.4951480288,0.941679188274
286.0,32.490518924,0.94192437725
263.0,32.4675503535,0.941694643463
276.0,32.4710579826,0.94221865306
282.0,32.4844938769,0.942008503383
283.0,32.5000890631,0.942138303349
250.0,32.495211056,0.942025544996
323.0,32.5259781941,0.942405958716
280.0,32.5281528439,0.939944891088
263.0,32.5434645113,0.941829556056
277.0,32.5503846449,0.94196060417
247.0,32.5387947468,0.942311306015
279.0,32.5330778338,0.942131999444
282.0,32.5482783805,0.942451009288
263.0,32.5368430667,0.942104424857
274.0,32.5382396474,0.942363006581
265.0,32.5194777492,0.942132315623
299.0,32.5365060013,0.942281154161
260.0,32.50037375,0.942016113738
306.0,32.5321980058,0.942517535089
271.0,32.5351258332,0.942352178403
288.0,32.5668817909,0.942555169116
261.0,32.5457998341,0.94228791748
273.0,32.5286853133,0.940002138009
255.0,32.5137160903,0.941733900435
273.0,32.5342550638,0.942291199499
280.0,32.5043595632,0.941997966291
283.0,32.5201132133,0.942256787204
278.0,32.5387638986,0.942187248344
272.0,32.5618387894,0.942490975667
278.0,32.5671837985,0.942136328786
253.0,32.5870182733,0.942572087536
251.0,32.5772918307,0.942400510628
252.0,32.5831641238,0.942526317855
265.0,32.5632117329,0.942330230101
268.0,32.5686434772,0.942899172719
266.0,32.5482090433,0.942585132206
339.0,32.5422691978,0.942653478703
325.0,32.5006041889,0.939873970182
299.0,32.5696644344,0.942171021428
280.0,32.5592596464,0.942265025435
304.0,32.6088425628,0.942884924554
251.0,32.609462185,0.942777533731
256.0,32.6187442832,0.943065423199
256.0,32.5882535458,0.942724055459
250.0,32.5909313618,0.942922355911
246.0,32.57019271,0.942586165706
245.0,32.5979409613,0.942777740367
254.0,32.5417431753,0.942296821937
258.0,32.5313758587,0.942390637996
288.0,32.5343543761,0.942296013683
271.0,32.5696908901,0.942926691184
265.0,32.5536743012,0.942723260806
243.0,32.5277539713,0.940381467812
241.0,32.5384172284,0.942328629153
244.0,32.5599907878,0.942894402586
240.0,32.5641971867,0.942930404623
252.0,32.5598724238,0.943037205688
306.0,32.571772276,0.943052289322
271.0,32.6017440421,0.943376606893
310.0,32.6048605423,0.943133096324
282.0,32.5974616219,0.943449239486
286.0,32.5963904546,0.943266975231
307.0,32.6307508809,0.943548539763
311.0,32.6264287253,0.943410463748
273.0,32.6349753141,0.943652884125
265.0,32.6347893613,0.943540301583
307.0,32.6227139545,0.944102680753
268.0,32.5604974991,0.941362455455
265.0,32.5777775122,0.943302196628
253.0,32.5541697315,0.943140373157
272.0,32.5599720258,0.943434316709
280.0,32.5408856338,0.943306379108
271.0,32.544613266,0.943365858889
283.0,32.5569912334,0.943210527158
266.0,32.5815062673,0.943418341125
284.0,32.5670047934,0.943254400741
261.0,32.5825740415,0.94332468785
260.0,32.5657756847,0.943189111271
251.0,32.5815825865,0.943447059653
275.0,32.5898588051,0.94347847969
240.0,32.6000903369,0.943689082624
270.0,32.5924346683,0.943587255776
333.0,32.5727971461,0.941338549621
294.0,32.5922017599,0.94363524378
238.0,32.5921739939,0.943940059395
312.0,32.5861474426,0.943765225881
247.0,32.5812416229,0.94380603547
266.0,32.5797099569,0.943698342308
266.0,32.5933265948,0.943990868589
273.0,32.5832851114,0.943597817223
258.0,32.6017627667,0.943919973427
253.0,32.6063301503,0.943975802987
269.0,32.6215693733,0.944278263656
253.0,32.5783762959,0.944015103384
248.0,32.5906402131,0.944101796946
254.0,32.581481372,0.943995354794
388.0,32.6450403967,0.94463951273
277.0,32.6101418202,0.942123804959
330.0,32.6754084771,0.944709699864
298.0,32.6406495582,0.944503945174
256.0,32.6611014641,0.944756104192
262.0,32.6574502097,0.944654017346
249.0,32.6119815068,0.94433193642
296.0,32.6157058898,0.944095471721
270.0,32.6514180868,0.94438312502
254.0,32.623182409,0.944085131034
281.0,32.674510431,0.944445150946
267.0,32.625919101,0.944079190184
265.0,32.6385211235,0.944196429982
253.0,32.6096942957,0.943978846368
280.0,32.6055382813,0.944065577864
295.0,32.0026306739,0.939154822475
284.0,32.5463044065,0.941605933346
264.0,32.5352688831,0.943465374069
303.0,32.5916131482,0.944341796119
277.0,32.6275639462,0.944354597561
286.0,32.5941193782,0.944081032407
339.0,32.2068531134,0.940856658771
315.0,32.3371519802,0.941921129875
295.0,32.4962105182,0.94326219983
306.0,32.4964969254,0.943264786952
313.0,32.4310243812,0.942502200354
302.0,32.3909999899,0.942475895894
315.0,32.3777469059,0.942160824945
315.0,32.3889199443,0.942326542764
307.0,32.3880944452,0.942429946605
413.0,32.3571545134,0.942125913734
351.0,32.1494833986,0.937711413818
715.0,31.7254978996,0.93683411696
641.0,31.5613939489,0.935726680806
580.0,31.6305963336,0.93667188277
435.0,31.6632140822,0.936771606
495.0,31.750912266,0.937117439856
414.0,31.9186844624,0.938005459638
390.0,31.9363656417,0.938351542405
396.0,31.9060837149,0.937986805512
338.0,31.8934021526,0.938063550021
439.0,31.976197242,0.938371922484
326.0,31.9539889505,0.938511895074
316.0,31.942506287,0.938386133067
358.0,31.9447828958,0.938656712332
313.0,31.9515661621,0.938831373138
334.0,31.9523266485,0.936492063848
318.0,31.9691230997,0.938473955499
270.0,31.9877655574,0.938928528155
264.0,31.954732386,0.938760032151
262.0,31.9551036686,0.939133407002
289.0,31.9473712297,0.938932489468
287.0,31.9462390081,0.938994464098
13575.0,33.4580667498,0.946594754044
522.0,33.5440990817,0.947039393535
350.0,33.5667921844,0.947200197277
275.0,33.5715934101,0.947323490307
266.0,33.5621705801,0.947251828229
253.0,33.5560479206,0.947360572379
263.0,33.5459909483,0.947242770609
359.0,33.5395252293,0.947178411232
319.0,33.5250484692,0.944649209627
305.0,33.554139994,0.946594340817
303.0,33.5389596619,0.946695361668
265.0,33.552536501,0.947088607363
261.0,33.534102845,0.947003667753
312.0,33.5584218703,0.947609744049
278.0,33.5381439878,0.947296337355
326.0,33.5229798286,0.94729159478
268.0,33.5160597627,0.947109333162
295.0,33.5178278921,0.94721567305
303.0,33.4356026925,0.946900886529
306.0,33.4362717269,0.947111242378
351.0,33.4461137771,0.947172057723
328.0,33.4862933708,0.947324992946
406.0,33.4895934592,0.947179441316
347.0,33.41724244,0.944551685558
402.0,33.4271208789,0.946260415737
375.0,33.3511708991,0.946476615776
367.0,33.3085634695,0.946224777226
407.0,33.3454796138,0.946252972697
385.0,33.3235886005,0.946149707542
323.0,33.2938398303,0.946383455365
359.0,33.2689941104,0.945714393841
321.0,33.3259823758,0.946219898891
344.0,33.3393296513,0.946049836335
403.0,33.355869034,0.946180761377
373.0,33.3365737674,0.946122913311
320.0,33.3545975435,0.946582727967
307.0,33.373710307,0.946621968901
382.0,33.3701940364,0.946769432952
455.0,33.3388554453,0.944162300505
288.0,33.3476754195,0.946166209437
369.0,33.3295570099,0.946192384063
356.0,33.338947665,0.946651950831
356.0,33.3101103386,0.946551668589
336.0,33.3345085678,0.94663441065
357.0,33.3349530113,0.946637076759
369.0,33.3569654431,0.947253594449
344.0,33.3578421971,0.946991556414
303.0,33.3663046862,0.946866224406
318.0,33.3641644746,0.946685016748
348.0,33.4004562941,0.946953686556
316.0,33.4075799156,0.947010506478
356.0,33.4406084079,0.947294531433
396.0,33.4419741948,0.947186450694
237.0,33.4129914555,0.944800121489
292.0,33.4150152746,0.946699938179
398.0,33.3831336398,0.946531020245
323.0,33.2638943841,0.946008911022
388.0,33.2542218891,0.945771434107
337.0,33.2328411194,0.945436818313
363.0,33.2720432285,0.945537385047
237.0,33.2618028289,0.945328451754
409.0,33.2948087497,0.946227732787
325.0,33.2904632709,0.946161568611
309.0,33.2807617225,0.945958838891
332.0,33.2870201984,0.945921123352
352.0,33.2245108177,0.945695812266
328.0,33.2025594747,0.945229410404
495.0,33.2297114548,0.945403255228
410.0,33.206388925,0.942873917348
380.0,33.2318707874,0.944819112353
343.0,33.2369597306,0.944902981521
345.0,33.2533399834,0.945420639363
385.0,33.2411480632,0.945492188211
395.0,33.3087717842,0.946100836584
313.0,33.2824420541,0.945866858979
305.0,33.2767628256,0.945780919223
338.0,33.1904352699,0.945176476777
408.0,33.323835824,0.946439459299
312.0,33.4022382489,0.946827562175
345.0,33.4099953265,0.946907443317
377.0,33.3921473166,0.946743181572
313.0,33.3896029179,0.946841881571
419.0,33.4266888834,0.946790854581
362.0,33.4142430484,0.94450559258
338.0,33.4172523015,0.946416827336
333.0,33.4042510116,0.946719428755
379.0,33.4105867602,0.946783362741
311.0,33.3963584403,0.946933617651
299.0,33.4127493841,0.946879131555
321.0,33.4292630135,0.947026491729
392.0,33.4124559643,0.946624641731
334.0,33.4049288161,0.946813209323
362.0,33.3900289457,0.946609606064
346.0,33.3953959052,0.947116335666
417.0,33.3885659956,0.946987613135
383.0,33.399450478,0.947078159866
327.0,33.3883023153,0.946924493029
444.0,33.3953288297,0.94688405548
377.0,33.3710781645,0.944175742051
314.0,33.38608722,0.946184387989
337.0,33.3814035657,0.946317863622
349.0,33.3861379762,0.946578508841
336.0,33.3884610523,0.946557426352
331.0,33.3887663222,0.946638491997
299.0,33.3602803879,0.946494590215
