bytes,psnr,ssim
91331.0,43.3666196493,0.984043516359
3879.0,43.2423052208,0.983603665935
581.0,43.1993886866,0.983455368889
344.0,43.1763973913,0.983256090381
7326.0,43.0958186714,0.983188390457
1116.0,43.0987128205,0.983097131737
939.0,43.0531746068,0.983148200515
5973.0,42.9217774459,0.981956047226
1077.0,42.9519137441,0.982654137465
645.0,42.9257414006,0.982665667586
7905.0,42.9049249398,0.982897106777
706.0,42.807661181,0.98282948897
630.0,42.7459914201,0.982825503281
7354.0,42.7479541177,0.982737339401
740.0,42.6948372602,0.982712189324
506.0,42.6285864462,0.982554330095
3202.0,42.5983568213,0.983201937005
613.0,42.3125061205,0.98239039359
1541.0,42.6438488459,0.983012192709
2348.0,42.6546641136,0.982873624047
1020.0,42.6625539719,0.982824367552
1755.0,42.6901943033,0.982723348404
8891.0,42.3743278151,0.981686256402
931.0,42.5211123058,0.982172987817
3600.0,42.5651169972,0.982551468133
792.0,42.6176336424,0.982552471
685.0,42.6363102709,0.982579913017
3841.0,42.6673286878,0.982583456574
718.0,42.7172733199,0.982641985481
544.0,42.7359808888,0.982542024172
835.0,42.7242300834,0.982555574246
474.0,42.7390206163,0.982529133067
615.0,42.7204159969,0.983094475469
285.0,42.7347679045,0.982926700647
265.0,42.7324708437,0.982834918415
1534.0,42.7166681292,0.982673470353
363.0,42.6945412401,0.982806024556
440.0,42.5602152876,0.981569814803
1673.0,42.6433100998,0.982266675105
504.0,42.574734656,0.982266472982
1154.0,42.5742581968,0.982467618402
334.0,42.5512332567,0.982438838616
377.0,42.6100538508,0.98250436189
524.0,42.6191288494,0.982422835986
262.0,42.5844501665,0.982398537702
348.0,42.5846786026,0.982315835372
1428.0,42.5024182972,0.982356255506
296.0,42.3827887798,0.982239886937
379.0,42.4763877774,0.982957283928
925.0,42.5554362083,0.98279329229
259.0,42.5908244759,0.982706518993
775.0,42.5407700534,0.982553600479
308.0,42.5799492407,0.981593201428
286.0,42.6336108629,0.982179192588
1557.0,42.6621999949,0.982509372991
268.0,42.641116338,0.982467877343
269.0,42.5391892189,0.982469855289
2408.0,42.5205727421,0.982482213129
317.0,42.3891331697,0.982480517366
343.0,42.2986304288,0.982317735128
1044.0,42.3204945665,0.982205334725
410.0,42.2550933391,0.981885156563
374.0,42.0651175724,0.98164913144
4610.0,41.9604529628,0.981392777536
502.0,42.1241955325,0.981986800798
2815.0,42.1002592501,0.981784554972
983.0,42.09643028,0.981825197807
615.0,42.1335696359,0.980833990441
1800.0,42.1591946382,0.981477081516
387.0,42.1972839001,0.981574560986
376.0,42.441546532,0.98210370148
1074.0,42.4929726171,0.982206228825
311.0,42.5165896652,0.982308205149
297.0,42.5542436792,0.982262665181
797.0,42.6225553056,0.982429004789
261.0,42.6039674201,0.982322683254
269.0,42.6150552151,0.982315650716
4361.0,42.5467520319,0.982267331427
266.0,42.3231709907,0.982299821732
1493.0,42.3242545362,0.982190825096
456.0,42.3243322358,0.982782798183
459.0,42.4034059864,0.982609289601
1845.0,42.4239278912,0.981622892666
297.0,42.3396631296,0.981880386222
361.0,42.2411668762,0.981916178795
1283.0,41.9636708213,0.981466676142
390.0,42.1898543251,0.981757725786
352.0,42.1269766263,0.981623173355
1055.0,42.1594679303,0.981768015231
435.0,42.3894866597,0.982129937721
420.0,42.3972915908,0.982189083036
2638.0,42.3888221327,0.982106967566
266.0,42.4308601255,0.982160606958
1795.0,42.3325184714,0.982095826472
442.0,42.348825972,0.982159583398
376.0,42.4337101214,0.982145378674
2630.0,42.4510163467,0.982716557726
596.0,42.3909136671,0.981459110515
2651.0,42.4969612999,0.982142562278
415.0,42.4836312309,0.982116453159
300.0,42.4452240305,0.982340871772
1755.0,42.4238969299,0.982262185504
277.0,42.3286786986,0.982244431246
265.0,42.3754952967,0.982165657367
803.0,42.391150115,0.982278661274
281.0,42.4202311469,0.982203800519
266.0,42.4156211188,0.982274820653
1613.0,42.4682478728,0.982206203087
256.0,42.487721573,0.982279067991
248.0,42.4835514265,0.982173349368
751.0,42.4907538233,0.982253683575
252.0,42.4850639692,0.98218018302
254.0,42.4100342819,0.981564824887
851.0,42.4856382614,0.982241755093
270.0,42.535081094,0.982494280081
287.0,42.5459372451,0.982405754136
890.0,42.5553880681,0.982458306568
251.0,42.5550332536,0.982309740198
245.0,42.5168512836,0.982332457572
578.0,42.5104314441,0.982304239384
256.0,42.4982286834,0.982316464785
250.0,42.5049183951,0.982237977428
586.0,42.5033224957,0.982303816369
243.0,42.5340295067,0.982270857944
243.0,42.5717808545,0.9823764429
1559.0,42.5727683092,0.982332332449
251.0,42.5880256573,0.982585512894
309.0,42.5064215518,0.981467174421
671.0,42.5826337238,0.982649042426
285.0,42.6099065088,0.98262258651
256.0,42.6118587857,0.982775589092
821.0,42.5656968234,0.982652557301
265.0,42.6035815414,0.982712593965
250.0,42.615324204,0.982640040111
1512.0,42.6201317964,0.982692347323
244.0,42.5193631932,0.982533266277
583.0,42.4856693999,0.982556229422
252.0,42.497524091,0.982463574059
264.0,42.515364343,0.982482948847
1757.0,42.5578157548,0.982452757353
239.0,42.5722969528,0.982492184119
572.0,42.593750335,0.982399148644
260.0,42.5352409942,0.981462500377
850.0,42.5548461223,0.982130712106
312.0,42.5423358246,0.983010292436
289.0,42.5794221702,0.982866212093
1460.0,42.5687723621,0.982746711698
317.0,42.6074985309,0.982608793844
275.0,42.5413722478,0.982644150919
1853.0,42.531823535,0.982520108065
284.0,42.4808386835,0.982523222221
