bytes,psnr,ssim
24080.0,31.7979564998,0.847149044102
345.0,31.7813256477,0.846454251344
173.0,31.7595401994,0.846086774732
143.0,31.7356680562,0.845722036779
148.0,31.7196412226,0.84544734353
126.0,31.7041444558,0.84503261587
153.0,31.6841176246,0.844659424748
138.0,31.6565619576,0.844378323893
195.0,31.628859381,0.84413362759
231.0,31.6106228813,0.843939799501
208.0,31.6107174186,0.843735904123
176.0,31.6036330211,0.843697678298
171.0,31.6112735659,0.843794812838
170.0,31.6017796189,0.843845693574
183.0,31.5935634461,0.843926071369
147.0,31.5795496764,0.843955717508
438.0,31.6169891944,0.846551725879
37.0,31.6111737287,0.845707680985
35.0,31.6054188904,0.845382504864
195.0,31.5985510203,0.845230465122
220.0,31.6133949078,0.845098550272
177.0,31.5956230956,0.844740647663
194.0,31.5979934843,0.844548666549
214.0,31.5989290869,0.844466378448
190.0,31.5897533486,0.844458909467
193.0,31.5776788391,0.844459280607
177.0,31.5796495885,0.844503050549
194.0,31.5874715295,0.8446527283
206.0,31.5913270622,0.844589997426
146.0,31.5642128174,0.844411005541
189.0,31.5399365817,0.84425693661
254.0,31.5549631944,0.844469130853
347.0,31.5912856898,0.846323030085
35.0,31.5787926226,0.845609829154
35.0,31.5645872605,0.845336692973
199.0,31.5622605918,0.845292226447
162.0,31.5320499024,0.845044696775
168.0,31.508480726,0.844729712883
224.0,31.51727603,0.84466639679
160.0,31.5123109578,0.844524280837
209.0,31.5376966342,0.844571723344
152.0,31.5353680503,0.844533759195
212.0,31.5353151901,0.844583050472
174.0,31.5208217019,0.844553775792
156.0,31.5061091483,0.844532799394
391.0,31.5123498192,0.844508063987
36.0,31.5146912247,0.844762182067
36.0,31.5092379277,0.844481101897
206.0,31.5239719369,0.846272280368
259.0,31.5275095064,0.845660858917
225.0,31.5056583286,0.845222720848
185.0,31.5130207695,0.84496970058
233.0,31.5009230682,0.844780153928
176.0,31.4889886604,0.844654470303
268.0,31.47161448,0.844484709619
158.0,31.4547936722,0.844373364737
171.0,31.4617076977,0.844451882505
181.0,31.4633614098,0.844332485455
212.0,31.489833207,0.844401113684
232.0,31.5038853444,0.84458008387
186.0,31.4960614515,0.844545241601
405.0,31.4897273837,0.844813197882
35.0,31.4681879701,0.844560442392
35.0,31.4409451578,0.844437338984
322.0,31.4504426658,0.846067240026
35.0,31.4284008623,0.845376909597
35.0,31.4179515826,0.845082637659
216.0,31.4273519739,0.845050067933
172.0,31.4178178174,0.844951095979
171.0,31.4248124519,0.844940939901
173.0,31.4287302672,0.845009788512
220.0,31.4117423082,0.8448585229
160.0,31.4151953989,0.844843787063
180.0,31.4059199274,0.844780888931
233.0,31.4206548264,0.844691926448
356.0,31.4403941222,0.844612977391
36.0,31.4534613276,0.845020241047
36.0,31.4583400617,0.845164407642
195.0,31.4518686247,0.845250583307
178.0,31.4595441222,0.845151180767
351.0,31.4967826641,0.846899862953
35.0,31.4929362177,0.846259241195
35.0,31.4761028592,0.845666676169
247.0,31.506974324,0.845319105289
229.0,31.5104209331,0.84527553669
144.0,31.5084681025,0.845332691389
353.0,31.5099161781,0.845362276348
35.0,31.49771965,0.845148966924
35.0,31.4824321557,0.844976165414
161.0,31.4598073467,0.844797337837
330.0,31.4713915007,0.844784915454
35.0,31.4784445537,0.844977564112
35.0,31.4771486093,0.8450785063
223.0,31.4993499795,0.845250117017
239.0,31.4900251175,0.845134061884
150.0,31.475581323,0.844907650557
386.0,31.4879359736,0.846528188931
35.0,31.473628365,0.845888967126
35.0,31.4634895603,0.84548964991
186.0,31.4611876139,0.845127533629
142.0,31.4745989354,0.845037949074
105.0,31.4798861349,0.844937967987
208.0,31.5034959747,0.844994718744
179.0,31.5043058953,0.844998124311
177.0,31.5050488002,0.845021658451
284.0,31.5043675515,0.844875051043
35.0,31.5055080728,0.845083216854
35.0,31.4966265053,0.844792181627
183.0,31.4870705851,0.844734713584
220.0,31.4911795315,0.844530647506
179.0,31.4825195704,0.844238296757
161.0,31.4835879125,0.84400404167
354.0,31.4996064234,0.845432561403
35.0,31.4844111416,0.844646640297
35.0,31.4715770561,0.844206110151
218.0,31.4648623722,0.84389927067
198.0,31.4512944516,0.843610005796
150.0,31.4471607968,0.843397500356
199.0,31.4528362111,0.843348755432
324.0,31.447225775,0.843241178755
35.0,31.4363536153,0.843072529296
35.0,31.4280230622,0.843366462803
200.0,31.4283899299,0.843132716999
178.0,31.4302635765,0.843012405449
190.0,31.4160558813,0.84290078291
134.0,31.4001926906,0.842693080451
215.0,31.4141579918,0.842568492559
231.0,31.4050417575,0.842398506466
469.0,31.4248132023,0.843956280935
36.0,31.4137748788,0.843178422168
35.0,31.3965233254,0.842618665727
213.0,31.3865677542,0.842214539796
216.0,31.4121650878,0.842052146176
209.0,31.4009824313,0.841685925349
394.0,31.3942104937,0.841498357328
35.0,31.3856978267,0.841351475604
35.0,31.3737763769,0.841581598461
240.0,31.3745929796,0.8412873483
