bytes,psnr,ssim
363709.0,34.1903426262,0.873797024927
97099.0,34.1798502138,0.873146413341
74906.0,34.1715400625,0.872845351162
72186.0,34.1696960208,0.872590387373
81216.0,34.1633959731,0.872360703884
76348.0,34.1571582375,0.871964051088
77843.0,34.1478116688,0.871662667822
79037.0,34.1409114164,0.871515233168
83156.0,34.1345868178,0.871373828738
83833.0,34.1288135024,0.871227447309
81715.0,34.1312307327,0.871204969806
83038.0,34.1405170643,0.871352693652
82405.0,34.1479294437,0.871454932563
82810.0,34.1545600738,0.871542508089
81556.0,34.1525739118,0.871522993265
78723.0,34.1506564076,0.871497513288
134306.0,34.1895571055,0.873585286766
7003.0,34.1759269016,0.872878950093
5839.0,34.1880620732,0.872934069393
87749.0,34.190008462,0.872836615159
87170.0,34.1888400749,0.872668805225
81944.0,34.1831101344,0.872363940191
82291.0,34.1784239128,0.872114733565
82024.0,34.179254905,0.871998574723
84040.0,34.1830060758,0.872038782764
79429.0,34.1865271978,0.872112015689
80747.0,34.1876458516,0.872162806196
82166.0,34.1890034057,0.872238118701
82098.0,34.1881060686,0.872192925582
75906.0,34.1851788406,0.872113479802
106426.0,34.1836667426,0.872026735549
120511.0,34.1915670371,0.872241048401
132263.0,34.2160278542,0.873715374484
6596.0,34.2004558367,0.873041103278
5956.0,34.213785284,0.873193554374
87360.0,34.2116392303,0.873082294118
85271.0,34.2057778271,0.872891405163
90583.0,34.1961453778,0.872665099607
84776.0,34.1919187062,0.872577872615
85973.0,34.1915513879,0.872406675968
90320.0,34.1937685422,0.872344910113
88023.0,34.1937734721,0.872203268079
89231.0,34.1976076694,0.872269906099
88341.0,34.2004531112,0.872349792606
90456.0,34.2003619078,0.872370129995
136124.0,34.1827428128,0.871916497385
6800.0,34.1888527204,0.872211379063
6331.0,34.196669877,0.872327216503
118955.0,34.2315911392,0.874131221027
88645.0,34.2171205884,0.873480876909
88540.0,34.2042670411,0.873088291599
85698.0,34.1942595036,0.872771880358
