bytes,psnr,ssim
128099.0,34.0085835832,0.870880721018
2325.0,33.9657407321,0.869816652212
3206.0,33.9305532634,0.86917880045
3327.0,33.9144363493,0.868695695638
3755.0,33.894852244,0.868280817273
3789.0,33.8875730603,0.867849798205
3568.0,33.8723890238,0.867411865093
4027.0,33.8688908891,0.867300620467
4044.0,33.8547331993,0.867032188027
4203.0,33.8494783588,0.866852679625
3936.0,33.8482638179,0.866773845546
3967.0,33.8542196328,0.866860416438
4203.0,33.8622047971,0.867015454097
3779.0,33.8603123716,0.867044331467
4038.0,33.8650239216,0.867132028288
4030.0,33.8669474093,0.867143807745
8302.0,33.9007294081,0.869409030517
218.0,33.8948659395,0.868669940621
165.0,33.9060278052,0.868529943492
3599.0,33.8984215817,0.868337274565
4233.0,33.8991464,0.868156693352
3988.0,33.8944331557,0.867876482077
4094.0,33.8922216107,0.867633605429
3996.0,33.8890985425,0.867459746031
4019.0,33.8940676645,0.867568796037
4081.0,33.8958349998,0.867617834122
3961.0,33.8899232274,0.867592023455
4166.0,33.8985076544,0.867751742212
4319.0,33.897625158,0.867809083914
3998.0,33.8957442298,0.867681168313
8197.0,33.9204584505,0.86787978386
6654.0,33.9256718284,0.868050283392
9536.0,33.9506478295,0.869678244168
149.0,33.9405840505,0.869099228811
152.0,33.9536725985,0.869078870109
4707.0,33.9518646762,0.869004939188
4906.0,33.9474669758,0.868831090097
4941.0,33.9341122509,0.868523736364
4879.0,33.936094353,0.868511344329
4722.0,33.9337156567,0.868339259746
5110.0,33.927434752,0.868157214655
4638.0,33.9288050286,0.868054111343
5080.0,33.9319277549,0.868106175578
4924.0,33.933992407,0.868165104597
5336.0,33.9344464271,0.868193306752
9118.0,33.9141753384,0.86783989714
191.0,33.9172262034,0.86810814786
160.0,33.9242256284,0.868021521659
5125.0,33.9591202031,0.869869068094
5174.0,33.947194545,0.869262085632
4952.0,33.9290225408,0.868831502295
4870.0,33.9237796801,0.868542794655
4911.0,33.9187754287,0.86840076888
5011.0,33.9157905813,0.868370803858
5470.0,33.9034743539,0.868173144585
5110.0,33.9097862121,0.868175276086
4737.0,33.9089619209,0.868165659361
4683.0,33.9120667105,0.868049318288
5078.0,33.9054427773,0.867903302543
4967.0,33.9107304146,0.86803951364
5389.0,33.9035207601,0.868025079684
9457.0,33.8868458346,0.868055443123
216.0,33.8920712391,0.868027225004
215.0,33.9054727078,0.868166709378
8962.0,33.9148068135,0.869589646202
180.0,33.9034758663,0.869012907675
144.0,33.9154187755,0.868920664202
4665.0,33.9210280969,0.868887644157
5003.0,33.9197602441,0.868840290259
5142.0,33.9169660979,0.868749403828
4882.0,33.921160325,0.868810381816
4984.0,33.9107945979,0.868573499644
4627.0,33.9090483136,0.868445843137
5097.0,33.9047322576,0.868465663752
5173.0,33.903952901,0.868371693336
9438.0,33.8766378452,0.867914361503
134.0,33.8893176416,0.868325317687
143.0,33.9143972595,0.868633020091
