bytes,psnr,ssim
78505.0,33.6943941515,0.866466052635
838.0,33.658913056,0.865564645874
880.0,33.6086788261,0.86493579046
1112.0,33.5807050044,0.864423159884
1200.0,33.5418383331,0.863888927778
1260.0,33.5219905435,0.863303701655
1355.0,33.5053464902,0.862846552267
1207.0,33.4919983908,0.862625882962
1424.0,33.4679044823,0.8623177022
1539.0,33.4710060916,0.862179614295
1451.0,33.4540280885,0.861965873734
1397.0,33.4549832472,0.861999885389
1438.0,33.4619089641,0.862054022911
1277.0,33.4713690817,0.86223318988
1367.0,33.4529912342,0.862135918296
1494.0,33.4624840815,0.862254051726
3075.0,33.5125724224,0.864740005689
91.0,33.5003624633,0.86389848119
54.0,33.4975927849,0.863577570516
1212.0,33.4902639206,0.863365537343
1363.0,33.4871122338,0.863118816231
1416.0,33.4732682111,0.862705234731
1406.0,33.4708193656,0.862443808305
1450.0,33.4851722341,0.862441963388
1424.0,33.4823719467,0.862418167743
1383.0,33.4771049102,0.862434780281
1449.0,33.4834290679,0.862573528544
1467.0,33.4858735766,0.862703137043
1333.0,33.4798671037,0.86261881591
1499.0,33.4782441352,0.862543100146
2766.0,33.5040896341,0.862702204853
2160.0,33.4967045941,0.86281830422
3572.0,33.5402769343,0.864708294799
50.0,33.5373573551,0.864160097764
49.0,33.5413799782,0.864025971248
1441.0,33.5354284734,0.863883019094
1591.0,33.5277111838,0.863678998675
1792.0,33.5279665154,0.863483502379
1617.0,33.5138303872,0.863256383729
1693.0,33.5082487645,0.863097408631
1719.0,33.5276266404,0.86315821345
1653.0,33.5147416176,0.863025467765
1823.0,33.5211664295,0.863020938332
1624.0,33.5110118696,0.862995292067
1754.0,33.5159915398,0.863032207731
3623.0,33.5094702044,0.862823347359
54.0,33.5089569429,0.863090258626
49.0,33.5016004515,0.862866881863
1911.0,33.5302543775,0.864659843314
1814.0,33.5152161618,0.864018036928
1783.0,33.5017196323,0.863615014852
1656.0,33.4850699218,0.863236952662
1867.0,33.4931884176,0.863245384026
1737.0,33.4939907563,0.863279713808
2038.0,33.4742229996,0.863068657908
1659.0,33.4673779591,0.862920116035
1690.0,33.4715573008,0.862951516951
1675.0,33.4816930618,0.862893718213
1900.0,33.4803584662,0.862775641538
1779.0,33.4829095995,0.862836646435
1776.0,33.4797028155,0.862884608735
3490.0,33.4779421432,0.863133896554
50.0,33.4739824032,0.862969580606
44.0,33.4734477588,0.86292501034
3309.0,33.4973570719,0.86455250245
52.0,33.4788664473,0.86390850936
49.0,33.4722254509,0.863620655101
1673.0,33.4874832764,0.863690152635
1761.0,33.4895022098,0.863614852082
1687.0,33.4707763583,0.863440999295
1599.0,33.4911157044,0.863594021979
1611.0,33.4833069054,0.863320445269
1764.0,33.4824445986,0.86319482283
1765.0,33.4787506351,0.863162092623
1730.0,33.4696270729,0.862986247326
3389.0,33.4586081279,0.862792448679
47.0,33.4675196269,0.863166125853
44.0,33.4836886077,0.863343718033
1561.0,33.489700003,0.863450570183
1806.0,33.4908764514,0.863308073125
3231.0,33.5216494128,0.864939483196
54.0,33.5114298879,0.8642948206
47.0,33.4995060743,0.863776607959
1655.0,33.4813562866,0.863316646959
1670.0,33.481146556,0.863213024356
1670.0,33.4956119308,0.863299213822
3009.0,33.4905668712,0.863192382672
41.0,33.4814143275,0.862946631271
43.0,33.4709962409,0.862779800636
1386.0,33.4713207258,0.862736404419
3234.0,33.4650565128,0.862747810422
55.0,33.4693793206,0.863019975883
58.0,33.4710785202,0.863149731701
1629.0,33.4763188908,0.863299205801
1479.0,33.4781533581,0.863207295041
1582.0,33.4749748491,0.863103698949
3052.0,33.5027339108,0.86471616404
47.0,33.4957564369,0.864115997111
56.0,33.496592168,0.863835295737
1277.0,33.4758660614,0.863414338107
1570.0,33.4801701999,0.863458736015
1397.0,33.4821296597,0.86338002822
1755.0,33.4880267251,0.863319899011
1405.0,33.4848556904,0.863345885005
1447.0,33.4911024868,0.863352192708
2977.0,33.4887930053,0.863204452445
40.0,33.4867633754,0.863343998475
49.0,33.4759078487,0.862970725801
1490.0,33.477604087,0.862939414061
1696.0,33.4775985689,0.862860944481
1573.0,33.4760083072,0.862641443177
1484.0,33.4742685474,0.862411960238
3101.0,33.5032266564,0.863890754614
51.0,33.4871945844,0.863104592798
44.0,33.4776969261,0.8627147634
