bytes,psnr,ssim
8557.0,29.0767577254,0.828759242941
207.0,29.0781719735,0.828213300809
136.0,29.0822367039,0.828099656059
60.0,29.0821450408,0.827911663706
51.0,29.0778842297,0.827690453569
44.0,29.0760793654,0.827345426796
45.0,29.0711884469,0.827086933715
60.0,29.0639422507,0.826948808767
45.0,29.0504870906,0.826766138548
39.0,29.0382009468,0.826571943255
38.0,29.0330767492,0.826421497813
55.0,29.0345766537,0.82645402508
53.0,29.0286875259,0.826436687202
40.0,29.0278864444,0.826522368497
45.0,29.0237722324,0.82661332044
47.0,29.0157157666,0.826618953941
77.0,29.0391734258,0.829202610721
35.0,29.0371527643,0.828413501113
35.0,29.0368026123,0.828167415284
51.0,29.0375425141,0.828093613794
47.0,29.0341973884,0.827910019903
47.0,29.0349736152,0.827602503256
50.0,29.0331218313,0.827390877
55.0,29.0254514407,0.827253669599
56.0,29.0147291973,0.827239286626
54.0,29.0010350749,0.827265460847
53.0,28.9847802859,0.827265482675
49.0,28.9750723338,0.827295030436
50.0,28.9628833161,0.827200733234
50.0,28.9499443405,0.82708628729
52.0,28.9393740524,0.82695654629
53.0,28.9400228731,0.827112070725
101.0,28.9590214837,0.828923549955
35.0,28.9526438543,0.828283027214
35.0,28.9477322313,0.828098170678
47.0,28.9600181683,0.828124670262
50.0,28.955504907,0.828008960334
38.0,28.9411865305,0.827755222426
57.0,28.9329647385,0.827610191825
46.0,28.9290367772,0.8274770896
50.0,28.9299278159,0.827438963095
48.0,28.9266505393,0.827387294953
59.0,28.9217989949,0.827416053353
53.0,28.9174365727,0.827505787698
61.0,28.9115158535,0.827499943691
71.0,28.910409821,0.827416046054
35.0,28.9075019623,0.827699394591
35.0,28.9067291805,0.827453013732
43.0,28.9147045341,0.829210365317
44.0,28.902800384,0.828531377972
46.0,28.8958195306,0.828107064819
41.0,28.8889290891,0.82776268778
60.0,28.8889455286,0.827604868673
53.0,28.8780635658,0.827519935245
63.0,28.8669969574,0.827431341073
47.0,28.8630865884,0.82738422654
41.0,28.8625787572,0.827406513694
48.0,28.8688519757,0.827334063136
52.0,28.8696393901,0.827306168464
76.0,28.8695889131,0.827411993333
87.0,28.8803627024,0.827437795076
72.0,28.8936145026,0.82775860116
35.0,28.8901015328,0.82757336049
35.0,28.8817669673,0.827494167502
54.0,28.8785238015,0.829091367056
35.0,28.8602254669,0.828384743569
35.0,28.8542251686,0.828071813566
57.0,28.8488836312,0.827932571517
39.0,28.8414220486,0.827849157859
44.0,28.8407592303,0.827828033392
54.0,28.8402246062,0.8278259083
48.0,28.8342809974,0.827654147124
41.0,28.8298867858,0.827557784372
51.0,28.8279404771,0.827515924433
59.0,28.8227573901,0.827428539082
80.0,28.8196982807,0.827217749474
35.0,28.8266558381,0.827604278816
35.0,28.8335859901,0.827746854052
53.0,28.8431464227,0.82789058663
58.0,28.843450228,0.827799123111
72.0,28.8573697263,0.829506925045
35.0,28.8521546122,0.828831659298
35.0,28.8444501387,0.828295676745
75.0,28.8488566065,0.827988353698
51.0,28.8568156735,0.827964977224
56.0,28.8602585799,0.828019340765
76.0,28.8721271386,0.82808984726
35.0,28.8719046087,0.827902243431
35.0,28.8690156041,0.827742699496
50.0,28.8629948593,0.827634192802
66.0,28.8501760613,0.827597384566
35.0,28.8432254927,0.827836861571
35.0,28.8390709507,0.827959017364
63.0,28.8478081513,0.828134506549
50.0,28.8441670221,0.82804708269
59.0,28.8543279467,0.827886286072
73.0,28.8638637915,0.829518667681
36.0,28.8576659981,0.828829352039
35.0,28.8566718224,0.828477085484
61.0,28.8719916621,0.82812233868
59.0,28.8719964103,0.827998427488
57.0,28.8735717814,0.827794649473
77.0,28.8805467816,0.827678526529
67.0,28.8894061167,0.827781442532
56.0,28.8887134626,0.827779989369
60.0,28.8865540559,0.827640489768
35.0,28.8892707164,0.827919747231
35.0,28.8851398209,0.827673969408
60.0,28.8889926153,0.827652327571
50.0,28.8826752933,0.827470786339
61.0,28.8945599895,0.827229126557
51.0,28.8920466797,0.827010524263
71.0,28.9023835412,0.82844619751
35.0,28.899043666,0.827729635602
35.0,28.8973187768,0.827367408353
57.0,28.8906542659,0.827083469455
40.0,28.8826965852,0.826862928499
43.0,28.8760895234,0.826714815922
37.0,28.8701862836,0.826529555074
72.0,28.8691156774,0.826431615288
35.0,28.863946823,0.826313617462
35.0,28.8603994197,0.826621674747
55.0,28.8612378889,0.826425333359
57.0,28.8526443005,0.826268407875
48.0,28.8452520285,0.826142264041
42.0,28.8372580521,0.825906492745
52.0,28.8348578342,0.825701651928
66.0,28.8304261723,0.825541679726
75.0,28.839753927,0.827084587775
35.0,28.8316713091,0.826306882109
35.0,28.8185103698,0.825756763344
81.0,28.8068996483,0.825331610218
78.0,28.7990984158,0.825132573724
58.0,28.7892355042,0.82482755114
87.0,28.787583317,0.824677473533
35.0,28.7855807482,0.824527084109
35.0,28.7809423899,0.824811997711
53.0,28.7763952031,0.824545574004
85.0,28.7740927485,0.824331796423
35.0,28.7704835736,0.82413722268
36.0,28.7646600164,0.824051188183
78.0,28.7570588048,0.823951011104
35.0,28.7489652015,0.823835936227
35.0,28.7386267516,0.823736223819
76.0,28.7455652179,0.825306414475
35.0,28.7400234648,0.824655577127
35.0,28.7323659636,0.824258548253
75.0,28.7248604341,0.824034890204
68.0,28.7128314822,0.823678998321
71.0,28.7261603035,0.823345136535
35.0,28.7288129452,0.822916030332
35.0,28.7262339459,0.822986710412
56.0,28.7190562592,0.822687712687
46.0,28.7137619435,0.822609482723
72.0,28.7085400225,0.822670712472
76.0,28.7031511518,0.822606157738
35.0,28.6968948093,0.822565964929
35.0,28.6910824972,0.822569124777
89.0,28.6817501439,0.822360401539
95.0,28.6761441844,0.822267911314
35.0,28.679689733,0.824091003154
35.0,28.6669386122,0.823417750086
77.0,28.6735892493,0.822935796882
35.0,28.6730778209,0.822649165232
35.0,28.6669465549,0.822488329776
83.0,28.6852652847,0.82249771681
77.0,28.6852164509,0.822741733643
36.0,28.6851804305,0.822693138848
37.0,28.6836025266,0.822775022239
85.0,28.6765156433,0.822530136442
35.0,28.6659197329,0.822298007425
36.0,28.6600435016,0.822254870297
97.0,28.6536325499,0.82227743843
35.0,28.6461781913,0.822261909013
35.0,28.6391057896,0.822386776657
95.0,28.6361967317,0.822442894473
35.0,28.6429322962,0.824149300795
35.0,28.6332428151,0.823363537388
63.0,28.6287533367,0.822969080736
45.0,28.6234972947,0.822892661044
87.0,28.6139638467,0.822780734224
38.0,28.6165572359,0.823226282634
38.0,28.6165727852,0.823233183487
94.0,28.6140414495,0.82326204577
80.0,28.6074708394,0.823298051857
98.0,28.5948175076,0.823194191946
36.0,28.5858006457,0.82298832933
35.0,28.5755383888,0.822921238347
60.0,28.572484226,0.822981701391
57.0,28.562269375,0.822956671158
48.0,28.6091671163,0.823198872571
71.0,28.6037531389,0.823303331509
35.0,28.6034419028,0.825125964377
35.0,28.5929431632,0.824520227076
100.0,28.5786602434,0.824097247786
35.0,28.5615776901,0.823714757775
36.0,28.5505714697,0.82377520984
68.0,28.5436887483,0.82358361189
35.0,28.5396003879,0.82376589837
35.0,28.5352722788,0.823863871544
49.0,28.5272315206,0.823911871861
54.0,28.5312746384,0.82400757696
77.0,28.5308809972,0.824201130316
35.0,28.531973711,0.824449327643
35.0,28.5316697288,0.824535233234
55.0,28.5385739653,0.824521087704
67.0,28.5268193883,0.824479059995
96.0,28.5370033137,0.8245580226
35.0,28.5597315582,0.826487066695
35.0,28.5632070662,0.826128306593
92.0,28.5569879896,0.825652271678
35.0,28.5554519134,0.825783375278
35.0,28.5588940626,0.825587899985
48.0,28.5627119123,0.825639795567
52.0,28.5855139163,0.82565101357
53.0,28.5895520968,0.825763197577
60.0,28.5901711165,0.825913440822
44.0,28.5923052125,0.826055667544
53.0,28.6060792427,0.82627364646
44.0,28.6066911334,0.826424627687
67.0,28.6061024125,0.826438446827
55.0,28.5991206311,0.826355754715
39.0,28.5880190955,0.82628537784
52.0,28.5764678924,0.826277819832
82.0,28.5795901448,0.827977906897
35.0,28.5735313993,0.827623819249
35.0,28.5752043561,0.827876607051
39.0,28.5802982839,0.827821456473
44.0,28.5930364105,0.827959015306
48.0,28.610544306,0.828186452592
58.0,28.6206385959,0.828364898403
70.0,28.6296034395,0.82848203714
60.0,28.6328433848,0.828385237442
50.0,28.6363817274,0.82839224998
45.0,28.6351987573,0.828372594142
55.0,28.6333933413,0.828360155202
47.0,28.6292864139,0.82841748959
56.0,28.6273389337,0.828439171195
55.0,28.623718161,0.828479879498
74.0,28.623111861,0.828589120187
6129.0,28.204079025,0.826214014453
282.0,28.2255829025,0.826124910725
38.0,28.2358199574,0.825979779691
35.0,28.236113374,0.825831750854
104.0,28.2377160015,0.825841492691
66.0,28.233206891,0.825741071197
47.0,28.2247644688,0.825576811415
52.0,28.215065847,0.82536391269
40.0,28.2070569752,0.825193474756
46.0,28.2023696537,0.825124260213
62.0,28.2073125306,0.825143129358
50.0,28.200595885,0.825229018464
44.0,28.1926526304,0.825259796473
67.0,28.1997430107,0.825325324274
58.0,28.196501018,0.825484944848
51.0,28.193701494,0.825534697983
61.0,28.2112667171,0.828070772523
35.0,28.2055874728,0.827556483844
35.0,28.1979195339,0.827258328756
70.0,28.1944297163,0.826948943928
47.0,28.1834196804,0.82655792671
52.0,28.1739608681,0.82628770566
61.0,28.1728583556,0.826210069051
50.0,28.1637672253,0.826108702063
57.0,28.1568858805,0.825980853357
52.0,28.1524703837,0.825906305486
42.0,28.1506221612,0.825834248285
71.0,28.146970245,0.825723846702
52.0,28.1431322167,0.825660940719
45.0,28.1424171068,0.82568393181
61.0,28.1391300449,0.82563130728
67.0,28.145447874,0.826161138059
35.0,28.1648165256,0.827867944596
35.0,28.164984353,0.82740139345
53.0,28.1625863389,0.827221594472
41.0,28.1557382093,0.827048842015
62.0,28.1545066169,0.826985271338
77.0,28.15552382,0.826895127842
71.0,28.1499465557,0.82684356498
61.0,28.1425726453,0.826664689683
72.0,28.1358154588,0.826544471124
51.0,28.1319478339,0.826577983271
64.0,28.1224042878,0.826469270104
55.0,28.1140215884,0.82647646483
62.0,28.1091003699,0.826550839477
50.0,28.1064235307,0.826701414452
70.0,28.1101636264,0.82731261129
35.0,28.113017919,0.827332918483
36.0,28.1211634738,0.828971843875
51.0,28.1176184604,0.828476114529
50.0,28.1166710193,0.828249634714
51.0,28.1162909816,0.828175541564
80.0,28.1164485067,0.828057702895
56.0,28.1164694008,0.828014965408
81.0,28.1120068013,0.828011892377
81.0,28.106159552,0.827961692109
71.0,28.0944393146,0.827947705617
59.0,28.0818137968,0.828033845029
76.0,28.0842109934,0.828248483154
51.0,28.0792400542,0.828486265697
104.0,28.0726524579,0.828557355823
35.0,28.0702991066,0.829175461491
35.0,28.0678748144,0.829075506705
70.0,28.0655785957,0.829030775832
35.0,28.075206277,0.830866203531
35.0,28.072045378,0.830443192192
55.0,28.0718087652,0.830324814873
55.0,28.0703446997,0.830287224608
47.0,28.0669619272,0.830209900358
47.0,28.061434683,0.83013548364
78.0,28.0594571156,0.830063269215
35.0,28.0551621784,0.830013040524
35.0,28.0491035498,0.830133906462
75.0,28.0531612042,0.830179037374
36.0,28.0530036275,0.830218512708
35.0,28.0489166854,0.830151844351
101.0,28.0553799896,0.830541010141
36.0,28.0606747917,0.830503705456
35.0,28.063213673,0.830460235774
97.0,28.065437284,0.830395745505
35.0,28.0782273156,0.831949646961
35.0,28.0820183602,0.831475660215
61.0,28.0824130805,0.831210312451
64.0,28.0934447001,0.831189410833
67.0,28.094676418,0.831151619214
84.0,28.1040217017,0.831092129095
73.0,28.1018000751,0.830969873953
95.0,28.0950098874,0.831024256228
86.0,28.0903734092,0.831207006658
108.0,28.0839983674,0.831295290984
35.0,28.0737556652,0.831338196496
36.0,28.0547002809,0.831500463473
102.0,28.0521416504,0.831263995387
35.0,28.0491318839,0.831071441598
35.0,28.0413835951,0.831026135947
79.0,28.0338529786,0.830953182042
40.0,28.0372762439,0.832704086596
38.0,28.0307368419,0.832078161192
65.0,28.035568262,0.83162985767
79.0,28.0500987559,0.831415340334
77.0,28.0777940364,0.831215469245
70.0,28.0671621166,0.830937403405
68.0,28.0541230068,0.83075600536
67.0,28.0422091135,0.830639044814
60.0,28.082119931,0.830704087115
88.0,28.0740068301,0.830720502892
35.0,28.0672922745,0.831079188625
35.0,28.0593594446,0.831116914158
78.0,28.0445223153,0.830970157544
64.0,28.0307407826,0.830708968627
92.0,28.0177783729,0.830568921887
142.0,28.0144422142,0.830362430477
35.0,28.0128190622,0.83174352775
35.0,28.0038843707,0.831066333725
56.0,27.9968225088,0.830740784352
65.0,28.0028737587,0.830544139114
53.0,27.9996872998,0.830406850038
72.0,27.999852911,0.830474100098
80.0,28.0187646749,0.830597490939
50.0,28.0177395595,0.830517424713
83.0,28.0236855916,0.830820537048
35.0,28.0230107582,0.831227420379
35.0,28.0195360543,0.831179425247
70.0,28.0118430206,0.831164480493
55.0,28.0015698756,0.831059004788
69.0,27.9910262982,0.830955266995
54.0,27.9789492611,0.830917205466
78.0,27.9791749375,0.830694753789
51.0,27.9741351219,0.831850613526
63.0,27.9612812648,0.831180024353
104.0,27.9559881786,0.830828199082
58.0,27.9466446539,0.830456189788
61.0,27.9361033995,0.830108940465
70.0,27.9292472738,0.829786367482
61.0,27.9197296232,0.829599795663
62.0,27.9068176833,0.829423631364
91.0,27.8942173115,0.829539611624
54.0,27.8817196998,0.829295074236
67.0,27.8819836596,0.829374656644
61.0,27.8920003458,0.829382612133
77.0,27.8831154506,0.829356040448
62.0,27.8770050017,0.829418170652
74.0,27.8700085103,0.829489460597
76.0,27.8666156563,0.829606555857
89.0,27.8607976524,0.831155315519
66.0,27.8458244915,0.830576935306
76.0,27.8291184359,0.830172806171
82.0,27.8741598142,0.830002464312
82.0,27.8807462143,0.829900384916
68.0,27.8794862683,0.8297665615
70.0,27.8706789902,0.829351784965
91.0,27.881982,0.829649690223
71.0,27.8871757221,0.829518495391
75.0,27.9589746601,0.829534132622
57.0,27.9609047626,0.829499019547
58.0,27.9553207064,0.82929721479
51.0,27.945969212,0.829140668929
77.0,27.938585893,0.828793465881
64.0,27.9347631748,0.828629306266
56.0,27.9335976449,0.828457151259
99.0,27.9542539241,0.830089190617
35.0,27.9564921659,0.829628430829
35.0,27.9556865308,0.829379886713
82.0,27.9647212498,0.829320783115
63.0,27.9942079771,0.829425091286
86.0,27.9857875878,0.829342183275
35.0,27.9715538995,0.829501704041
35.0,27.9640498408,0.829515918658
59.0,27.9556191778,0.829523772859
82.0,27.9729687712,0.829409007457
48.0,27.9717966623,0.829336749229
87.0,27.969209209,0.829098698221
64.0,27.9753876081,0.82897419745
63.0,27.9694087246,0.828616027104
58.0,27.9810296048,0.828543848024
68.0,27.9863752766,0.828286115759
59.0,27.9890741561,0.829736351909
58.0,27.9801674397,0.828988333913
75.0,28.0326371379,0.828931308683
64.0,28.0514354508,0.828665609941
77.0,28.0630852138,0.828413630881
55.0,28.0743562763,0.828226351675
56.0,28.0677321962,0.827957624473
53.0,28.0613731362,0.827987070293
