bytes,psnr,ssim
280271.0,34.172315777,0.873514512156
27635.0,34.1532129686,0.872626941079
27363.0,34.1435444257,0.872320151873
27445.0,34.1414551215,0.872067421078
29995.0,34.1343033654,0.871797438616
28406.0,34.1271576579,0.871422894815
28864.0,34.1189593362,0.871100281944
30828.0,34.111818956,0.870976162181
29721.0,34.1039364943,0.870779667688
32458.0,34.0979371328,0.870635800629
30034.0,34.0986457919,0.870588969217
31122.0,34.1082183028,0.87077108149
31451.0,34.1173345243,0.870923958846
31046.0,34.1237969449,0.871008453423
30725.0,34.1224391725,0.870997017814
29551.0,34.1219845425,0.871006845893
50972.0,34.1552814346,0.873054671243
2385.0,34.1403271086,0.872258487961
2053.0,34.1601881852,0.872427782707
32413.0,34.1605790439,0.872311651723
33375.0,34.1599564339,0.872133398923
31011.0,34.1555601609,0.871871659963
31663.0,34.1512037165,0.871596378456
31019.0,34.1514459759,0.871522923075
32343.0,34.1546406664,0.871557986591
29719.0,34.1568107404,0.871567260321
31509.0,34.1594485186,0.871667952935
30990.0,34.1616841429,0.871759889305
30830.0,34.1597903962,0.871714678837
29978.0,34.1575205071,0.871607825036
61993.0,34.1614339131,0.871660636154
56952.0,34.1689747717,0.871848715881
61088.0,34.1901558379,0.87324550044
2487.0,34.1777224706,0.872664943453
2340.0,34.195106156,0.872853975126
39578.0,34.1907253702,0.872676001971
37686.0,34.1847036632,0.872514816166
39314.0,34.1738216504,0.872289100509
37475.0,34.1699309987,0.872163095754
37200.0,34.1693051251,0.872010121458
39143.0,34.1722190013,0.871947903319
37731.0,34.1740923823,0.871846055728
39526.0,34.1752666257,0.871890863927
38658.0,34.1762741641,0.871954331033
39593.0,34.1792697239,0.871994666841
59508.0,34.1539292598,0.871402455592
2244.0,34.1579720666,0.871689142831
2213.0,34.1724838249,0.871916241921
47615.0,34.2091447431,0.873701219393
38839.0,34.194960624,0.873088775359
38995.0,34.180206872,0.872666016711
36586.0,34.169195279,0.872347248692
38830.0,34.1668028064,0.872230533953
37552.0,34.1601272915,0.872122136418
41122.0,34.1556541813,0.872050119262
37710.0,34.1563927327,0.872054872499
37648.0,34.1548996906,0.871985667219
