bytes,psnr,ssim
391508.0,34.1998562356,0.873915116808
147145.0,34.1902233014,0.8733003028
104521.0,34.1809903099,0.873004181446
101911.0,34.179709595,0.872761780456
113143.0,34.1746060183,0.872538184451
106731.0,34.1661847509,0.872133597892
110277.0,34.1581046686,0.871819235715
103624.0,34.1509412808,0.871656915402
118351.0,34.1437145219,0.871505291916
118552.0,34.1397695221,0.871400780274
113515.0,34.1413905544,0.871353681015
116087.0,34.1493001286,0.871480717626
107629.0,34.1554642661,0.871559488102
118943.0,34.1628626326,0.871678395598
116092.0,34.1611856157,0.87166460946
104569.0,34.1593694801,0.871677586501
190653.0,34.2069962336,0.873958141221
34007.0,34.1906611305,0.873191053574
26595.0,34.1963414607,0.873076864892
121026.0,34.1993176093,0.872980069569
112298.0,34.1967128942,0.872799527364
116988.0,34.1918247647,0.872528488733
114957.0,34.1865025109,0.872242565058
108010.0,34.1875803578,0.872145873499
119156.0,34.1916367695,0.872179343148
111111.0,34.193950477,0.872238063698
108149.0,34.1944484408,0.872274373442
120098.0,34.1975336175,0.872362403393
104334.0,34.1968178342,0.872335369361
101994.0,34.1936370159,0.872241491289
134839.0,34.1913389267,0.872150682611
152984.0,34.197860387,0.872359689309
164371.0,34.2308384167,0.874007998733
26941.0,34.2139261388,0.873326484703
22648.0,34.2195080205,0.873299028953
113131.0,34.2185666776,0.873206979356
110720.0,34.2122618086,0.873040508947
116227.0,34.2018508683,0.872777707467
112194.0,34.198891226,0.872697511338
103690.0,34.199235512,0.872524951321
120477.0,34.2022586141,0.872480601213
113502.0,34.2021223653,0.872335648233
115832.0,34.2043021081,0.872376096151
115140.0,34.2062568189,0.872464682345
117462.0,34.2057926576,0.872456785357
176892.0,34.1949650029,0.872170207003
24820.0,34.2015731457,0.872448141222
22505.0,34.2038041992,0.872433143014
145218.0,34.2378469,0.874197772642
117859.0,34.2227480296,0.873591933461
112717.0,34.2116526552,0.87320583521
110530.0,34.2005132694,0.872889101936
113046.0,34.1978312538,0.872751464386
110794.0,34.1927891516,0.872663928089
116084.0,34.1887835843,0.872615184585
116600.0,34.1885660193,0.872599483745
106489.0,34.1844661137,0.872479134752
114398.0,34.1794766425,0.872253622169
116503.0,34.1776478532,0.872215709571
106101.0,34.1808086027,0.872350940381
126969.0,34.1765923455,0.872339463041
174738.0,34.1763263285,0.872491415169
28959.0,34.171890349,0.872348687367
23792.0,34.1800603052,0.872538470195
172682.0,34.2009630403,0.873985568772
29400.0,34.1885726765,0.873365866485
24203.0,34.1964228718,0.873312290707
106219.0,34.1984647661,0.873232291998
103662.0,34.1986820379,0.873190458279
107078.0,34.2003842246,0.873138317119
114127.0,34.1984292725,0.873136308267
115952.0,34.1873845519,0.872846704847
108545.0,34.1865420021,0.872759948235
113236.0,34.1850301773,0.872776637212
107037.0,34.182356602,0.87264850727
