bytes,psnr,ssim
179967.0,36.6099404165,0.963458876698
652.0,36.6095976633,0.963458228668
25930.0,36.3752524796,0.961599707099
41295.0,35.9993402579,0.95897785375
5324.0,36.0052174488,0.958707232365
5108.0,36.3148838231,0.95998705255
37221.0,36.0026627203,0.958236203139
4928.0,36.0220599375,0.958320107868
4959.0,36.313772372,0.959666002399
35420.0,35.9796218387,0.957921083716
4955.0,35.9864554417,0.95782985524
4858.0,36.2721781446,0.959043953153
28216.0,35.8842113098,0.956291992171
4995.0,35.8760824261,0.956255285384
4836.0,36.13259421,0.957559063144
13768.0,36.0905957591,0.957369386055
47003.0,36.2469053843,0.958040032629
63476.0,37.4864485441,0.963568298929
32994.0,37.1481280041,0.96196014321
6043.0,37.4363871525,0.962660371324
42158.0,36.593546495,0.9597177983
15236.0,37.191079791,0.962717787124
46778.0,37.5274510217,0.964499005598
10506.0,38.0891232044,0.966918070478
40130.0,37.085177736,0.963111921346
15567.0,38.3043950542,0.967913921623
47734.0,37.5949434839,0.966874693763
14021.0,38.9834567901,0.970815690153
36800.0,37.7557914268,0.966896182605
18360.0,39.6977434031,0.97457339922
30089.0,40.1244210751,0.97645198397
26869.0,39.0770595797,0.974790714056
29721.0,39.5943681614,0.976186878843
29511.0,41.4360802113,0.981944488536
27853.0,41.988355162,0.983647663409
23067.0,42.7574849827,0.986112702169
24624.0,40.5677213153,0.9812556267
23008.0,41.7914724501,0.983703961499
22483.0,44.557719533,0.990693978367
17876.0,45.6494972481,0.993694814739
4258.0,45.5266791458,0.992830042681
13842.0,42.6306612169,0.988631489976
15154.0,43.5613698285,0.992508302694
11643.0,49.5526857127,0.997143461171
4191.0,48.6378103867,0.996792939597
10877.0,42.4492524613,0.991139212282
6188.0,52.7345121654,0.998614669723
11450.0,44.2921348167,0.994062284225
3845.0,55.2043499269,0.999400298541
11773.0,41.2598674371,0.990879293834
6540.0,50.4087398863,0.99827822857
7404.0,57.2910480923,0.99986318376
1470.0,45.7330079455,0.996118084516
9968.0,40.226308443,0.989271161046
3413.0,55.3849348538,0.999660860704
14802.0,57.4870485015,0.999907983794
721.0,51.350457578,0.998923992618
3101.0,39.667249376,0.986761122772
