bytes,psnr,ssim
64473.0,34.9614956473,0.950107425923
645.0,34.9631150685,0.950112025442
6084.0,34.4274275241,0.947538440008
10111.0,33.9673571947,0.944975966578
1530.0,33.9088045398,0.944002967473
1358.0,34.1299818151,0.944111967443
9726.0,33.8128105904,0.9427430251
1423.0,33.8916198085,0.942916601899
1379.0,34.0801764504,0.943172120608
9255.0,33.764778037,0.941772743932
1385.0,33.7931452143,0.9416933166
1373.0,33.9641491486,0.94183544006
7544.0,33.6376078681,0.939821688988
1352.0,33.6212805584,0.939750891183
1267.0,33.7227111845,0.939906333153
3585.0,33.6230161137,0.939739647112
13062.0,33.4699277068,0.939288798956
20461.0,34.5527696974,0.945697722527
8319.0,34.42323529,0.945225240658
1762.0,34.4840495652,0.944991353102
11488.0,33.5136187495,0.941378699337
4577.0,34.1688788596,0.944570737431
13684.0,34.6656873378,0.947766646572
2915.0,34.886283259,0.948921794739
11142.0,34.0003962685,0.945507137226
4566.0,35.0471789105,0.950713092324
14376.0,34.4249515807,0.950474256556
3680.0,35.6396997172,0.954713074125
10637.0,34.518636322,0.950725872477
5373.0,36.162888627,0.959850877139
8436.0,36.3568965121,0.962390465891
7465.0,35.3807859153,0.959868373611
9226.0,35.9150833679,0.961992775606
8949.0,37.5676508977,0.970128414542
8403.0,38.0320353809,0.973356214974
6944.0,38.9697301423,0.977525455964
7168.0,36.871900705,0.970448708765
7048.0,37.9384723971,0.974520018496
7480.0,40.7856789481,0.98515671792
6303.0,42.1555417789,0.989730614071
1195.0,41.6056982162,0.988021700719
4283.0,38.6049959675,0.9813504657
5162.0,39.9022552885,0.987786068909
3979.0,45.9820106121,0.995317288946
1248.0,44.4816327328,0.994350795535
3692.0,38.7945154564,0.9859113355
2226.0,49.0585723103,0.997681630449
3756.0,40.3368283525,0.990008331208
1698.0,52.6827876549,0.998913242448
4318.0,38.5158081353,0.986311310531
2496.0,46.8607603944,0.997185682191
2436.0,57.9844385344,0.999798044525
641.0,41.9820157995,0.993622210305
3399.0,37.3876382166,0.983679717634
1630.0,53.6409973934,0.999459887018
4857.0,58.26663858,0.999851062594
382.0,48.1658455714,0.998229578226
1084.0,36.5618876977,0.979444340204
2169.0,53.1416095491,0.999423756541
802.0,50.1681825195,0.998681240916
722.0,58.4516734411,0.99985582298
2308.0,39.6664122779,0.987809573107
4009.0,42.5044928526,0.993056270918
1041.0,47.3221821399,0.997742697253
1194.0,58.6594042201,0.999863954878
765.0,42.1543854779,0.992144941584
1313.0,40.7548208605,0.990428294217
3092.0,50.9331789331,0.998970757317
2178.0,43.0655936602,0.995775142053
2433.0,47.0048148322,0.997161275871
4264.0,37.6684166606,0.984274730807
783.0,58.4943583769,0.999846011726
1754.0,46.9106547451,0.997369288054
3910.0,40.8111386921,0.992809056148
5484.0,35.8816923695,0.979817500708
3717.0,44.1976176858,0.995624131502
651.0,58.453406409,0.999853067612
147.0,58.5152321029,0.999855089991
7674.0,34.208747221,0.967986022856
1479.0,53.2591500235,0.999516963842
507.0,58.7856177019,0.999865963213
1102.0,46.5356673379,0.997317153589
5094.0,36.0054919021,0.980288519694
4468.0,40.1644032968,0.991956373865
1911.0,48.2353330457,0.998122971189
606.0,58.482746832,0.999860145657
4212.0,36.2780881405,0.980073277416
2108.0,48.0791005623,0.997900761443
3003.0,40.3905393778,0.992361236658
781.0,57.947667351,0.999717172632
4708.0,36.5470305753,0.978801285915
2170.0,50.9235207888,0.99919182227
4352.0,58.5667330819,0.999851448489
490.0,41.3527115677,0.992866303891
1656.0,39.6490568909,0.987488388267
2793.0,38.882058145,0.986510133367
698.0,58.542131762,0.999855637118
1337.0,53.5652833513,0.999400194732
913.0,45.5588532462,0.996289545033
8092.0,34.4702572629,0.970036809823
3105.0,49.2301060896,0.998561166291
3453.0,58.7474505912,0.99985302479
449.0,58.7430154217,0.999850248472
451.0,34.9365814915,0.975391279211
3948.0,38.2796120909,0.988076123085
721.0,58.5922501919,0.999857230675
1949.0,45.5841331466,0.99697641421
5489.0,35.4058017313,0.978622922171
1142.0,57.5207494955,0.999777250274
5084.0,38.3332206511,0.986494392008
789.0,58.5840001137,0.999859402531
5085.0,35.5181807591,0.978867502239
1826.0,47.1290894366,0.997454153973
3549.0,58.5746158053,0.999861647985
327.0,38.8778941095,0.988791332447
3774.0,35.6040012304,0.977817788761
1382.0,57.30375023,0.999779058829
5609.0,58.6852112369,0.999856596434
393.0,50.5983621009,0.998939114027
1144.0,35.376874882,0.971957924968
2751.0,42.8500907069,0.994004258689
969.0,57.2018499846,0.999749096789
845.0,57.5140445708,0.999772081597
4565.0,44.404111929,0.99587135311
718.0,36.3673357194,0.975286896605
4414.0,39.9073683302,0.990117162409
1045.0,58.2856239069,0.999837176601
268.0,46.4008889898,0.997422109534
6152.0,35.9669156034,0.978243516918
922.0,58.1099032926,0.999840280227
3666.0,38.75772473,0.988436918698
1969.0,46.5137673464,0.997646010612
5150.0,35.7361667242,0.979375662378
752.0,58.6155287041,0.999853052985
1090.0,47.4338254776,0.998025484809
5021.0,38.3347239292,0.98688325994
5399.0,35.5932028392,0.978621857395
2645.0,45.7834928429,0.996980620661
518.0,58.6776735272,0.999859615695
140.0,58.7934860235,0.999859703589
7026.0,33.6135731815,0.962436453805
1396.0,54.3840096019,0.999612778115
3313.0,58.7687657862,0.999859021324
253.0,47.848205408,0.997986039047
1115.0,36.6110398237,0.98125178784
2859.0,38.8815674214,0.988606005945
2842.0,49.2352372331,0.998242255552
672.0,58.5230458627,0.999854562176
2393.0,38.2530645849,0.984416198129
2295.0,45.5593645322,0.997560459245
2646.0,41.5428559936,0.992671587626
1418.0,48.1640498269,0.997772106792
1916.0,40.1441928955,0.988400795871
4231.0,39.4635166577,0.987243732999
980.0,58.4923344107,0.999832502005
273.0,52.7626428363,0.999006377551
5354.0,38.7019062915,0.986944629444
4364.0,36.481226834,0.981470888363
687.0,58.5861587532,0.999852277812
349.0,47.8373876151,0.998211386534
1146.0,58.3246952546,0.999820708917
5816.0,33.7035746044,0.966440252199
3961.0,47.1616907366,0.99750438105
494.0,58.5865613302,0.999861375398
140.0,58.5662473374,0.99986059398
2878.0,35.1529335337,0.97608798292
5937.0,38.3736070808,0.986183110137
746.0,58.2928354058,0.99986049332
1270.0,46.2222835294,0.997195978186
5112.0,36.2560666754,0.980763191652
1160.0,53.5380481095,0.999529198615
4783.0,38.7126400726,0.987346530059
740.0,58.517783092,0.99985848642
4351.0,36.6244855484,0.981459432535
2228.0,48.4088798667,0.998118819507
715.0,58.5658769937,0.999854470551
3346.0,39.4917511388,0.989431188048
5782.0,36.7147489519,0.97721998736
2411.0,49.3793694138,0.998985018761
3020.0,58.5487905716,0.999850672066
445.0,57.7317794694,0.999779428358
612.0,38.3136371373,0.984134928139
4847.0,36.3865349475,0.975608882523
890.0,58.5164023707,0.999847515496
1164.0,54.3276335155,0.999443365283
613.0,54.6801381226,0.999519203802
5324.0,36.6196128049,0.978265381709
6703.0,38.5527409501,0.987024161399
696.0,58.7769732453,0.999852479524
237.0,58.8944205752,0.999854281627
3911.0,35.762082013,0.977182891622
929.0,58.6196511068,0.999836423429
4348.0,38.7925804087,0.988094843062
1670.0,47.5995516881,0.9979748271
5179.0,36.1353798074,0.979390312147
1007.0,54.3437333541,0.999636564849
1202.0,50.1306245139,0.998675386462
4835.0,38.6878169392,0.987389753373
5620.0,36.0822635722,0.978886281732
2037.0,47.63556542,0.997976042566
432.0,58.5004837827,0.999852460151
144.0,58.5000950856,0.999850558046
7046.0,33.9317477256,0.96305568751
1058.0,52.5055098233,0.999410948
1030.0,58.6998313614,0.999862077987
1284.0,52.5576064507,0.999291126724
2746.0,39.168501777,0.986310592937
5050.0,38.1034528934,0.984783115318
2522.0,44.5600154938,0.995476532253
2697.0,58.584475654,0.999847150731
509.0,44.056538458,0.995167074793
687.0,39.5201435326,0.987161368619
1954.0,45.2581670964,0.996338529715
2667.0,39.9977971231,0.990750181336
784.0,46.0273531641,0.997457307374
5864.0,36.922513311,0.979593519726
798.0,58.8213278949,0.999851880418
264.0,57.9254828395,0.999795012409
5548.0,38.2433555781,0.986105243805
5288.0,36.1805892578,0.979114928323
679.0,58.6666927815,0.999849496406
1073.0,49.6027202844,0.998598794296
505.0,58.574232582,0.999846585843
9366.0,34.0109886763,0.963693534732
2115.0,48.2963469423,0.998073962696
415.0,58.4615659682,0.999860502354
146.0,58.4803413357,0.999859951806
