bytes,psnr,ssim
37170.0,33.1205967389,0.937067358348
300.0,33.123803352,0.937135614199
3340.0,32.5942426309,0.934779269794
5133.0,32.158896516,0.932259307796
916.0,32.1455570966,0.931363364893
843.0,32.2861008731,0.931066859543
5098.0,31.9867306174,0.9295404885
853.0,32.0857376668,0.929804488233
831.0,32.2057576258,0.929784326216
4821.0,31.982311963,0.92881906811
876.0,31.9604487563,0.928616919294
756.0,32.0351569414,0.928404570343
4035.0,31.7750688729,0.926246784356
821.0,31.736022806,0.926116754005
696.0,31.7933052697,0.926098986942
1972.0,31.7040673007,0.92595770557
6861.0,31.2495487867,0.925095701041
12126.0,32.3876417612,0.93247151538
4830.0,32.3644217847,0.93238392661
944.0,32.4256745482,0.932308265115
6384.0,31.4639401268,0.928112142793
2633.0,32.0772977952,0.932262964643
8241.0,32.5905663486,0.935534301958
1784.0,32.5361573354,0.936137764468
6604.0,31.743388373,0.932137043472
2563.0,32.7362236938,0.937913495221
8776.0,32.2413581163,0.938381357384
1755.0,33.3139880095,0.942887948309
5939.0,32.1842377733,0.937515877073
2965.0,33.5610096018,0.948812283642
4563.0,33.3744579317,0.950994254177
4216.0,32.6204313925,0.947763173178
5095.0,32.7279471191,0.949189870607
5114.0,34.8542041924,0.960700457269
4549.0,35.1083265724,0.964449843823
3982.0,35.7566278362,0.969041205695
3995.0,33.7265777815,0.959868802065
3630.0,34.9362202302,0.96536509545
3697.0,37.515378722,0.979540121449
2842.0,39.1373058209,0.985553217014
716.0,38.4657441104,0.983534541963
2028.0,35.6005781424,0.975088801395
2496.0,36.569647502,0.983210580149
1843.0,43.2499909055,0.993677335372
766.0,41.7324727644,0.992510582402
1699.0,35.9621899336,0.981651929156
981.0,45.8772764426,0.996634730959
1676.0,37.2262723875,0.986567731643
795.0,50.6297990123,0.998605567589
1906.0,35.5009117691,0.981513155349
1225.0,43.6511313971,0.996118317138
1174.0,55.4650589775,0.999650265081
476.0,38.9742147024,0.991383135702
1902.0,34.581980322,0.97814090647
806.0,50.8615143801,0.999225343276
2284.0,55.8223394471,0.999722320322
342.0,44.7190578021,0.997652766194
718.0,33.8348533759,0.972975820964
948.0,50.6075054504,0.999209352083
514.0,48.1331378875,0.998661670249
260.0,55.8952698508,0.999737154797
898.0,37.1738532051,0.984773081515
1868.0,39.9026656664,0.990909248661
567.0,44.8324857339,0.997154279807
625.0,56.0110040323,0.999746398222
282.0,39.1913488916,0.990297887886
590.0,38.3829574557,0.987965512475
1498.0,48.1905981726,0.998573862578
967.0,40.2681122992,0.9942927476
1028.0,44.7753832066,0.99665178015
2018.0,34.8819523308,0.978712056516
334.0,55.8990857142,0.999738556171
730.0,43.4568483798,0.996457190513
1878.0,37.600285784,0.990520446308
2746.0,33.2788679412,0.972984283399
1909.0,41.3144213843,0.994223602538
237.0,56.1014895803,0.999753179345
157.0,56.0314776013,0.999747948595
3842.0,31.4833627,0.95763925028
804.0,49.9403949261,0.999221383515
132.0,56.1897676438,0.999764844197
481.0,43.3336430344,0.996391205545
2628.0,33.5064339256,0.97368615575
2346.0,37.4436745069,0.989171368999
999.0,44.770502737,0.997348588064
229.0,56.0604210113,0.999750749536
1982.0,33.7538394125,0.973983442141
1126.0,44.4528532819,0.997030189951
1591.0,37.3024964973,0.98954327043
364.0,55.6828934315,0.999605026421
2168.0,33.9832806832,0.97255031243
1033.0,49.0680983679,0.998988711453
2007.0,56.0873691539,0.999743756262
442.0,38.2218313798,0.990454849378
1002.0,36.560565405,0.984158241152
1335.0,36.6492058318,0.983206262676
310.0,56.0535968275,0.999758459725
508.0,50.7910243662,0.999157740093
391.0,42.723434216,0.995308186961
4004.0,31.5941297542,0.959792872401
1687.0,46.4269009865,0.997958521585
1771.0,55.9175522714,0.999744880742
389.0,55.8458008247,0.999739481024
388.0,32.3294239074,0.967839358239
2134.0,35.4036525393,0.983822947058
357.0,55.7953008223,0.999755754967
996.0,42.9448820859,0.996093408635
2861.0,33.2025560688,0.972298204519
602.0,54.5930640234,0.999644147758
2555.0,35.6174341149,0.982629717873
462.0,56.1721449158,0.999769406457
2573.0,33.1798443392,0.972324213154
999.0,44.4249485391,0.996728609706
1766.0,56.0235896449,0.999770693186
278.0,36.136001431,0.985496372562
2230.0,33.3141709873,0.970868270103
713.0,53.780467489,0.999591296218
2609.0,56.1444725688,0.999761234639
351.0,48.5234294051,0.998691445704
738.0,32.5780173284,0.963508833895
1293.0,41.5580212886,0.993204768773
469.0,55.2655625202,0.999666459536
314.0,55.449538672,0.999685428843
2069.0,41.8243738337,0.995132456404
418.0,33.797924758,0.968647260176
2288.0,36.3398244262,0.985973248083
503.0,56.097113491,0.999743708308
238.0,44.2046789577,0.997097240206
3028.0,33.4730829329,0.971734444794
537.0,56.173474554,0.999749004818
1764.0,36.0073933854,0.984893360773
1031.0,43.5834405645,0.997062723812
2673.0,33.2488557338,0.972663563846
348.0,56.4184884701,0.999763471008
484.0,44.3527974013,0.99753722447
2566.0,35.7228694902,0.983363745256
2913.0,32.9823216384,0.971334110254
1472.0,43.1269035162,0.996023239784
217.0,56.4109415364,0.999758851418
146.0,56.4174851561,0.999757574792
3715.0,30.8461730631,0.950415928061
780.0,51.9135221459,0.999455237973
1522.0,56.5151637923,0.999768115501
235.0,45.2970408036,0.997435530532
745.0,34.387170031,0.976097422299
1402.0,36.0871006956,0.984969762638
1300.0,46.9578560603,0.997871125908
280.0,56.1693679849,0.999748957896
1064.0,35.6077123798,0.98005503831
1036.0,43.3679302373,0.996819728818
1224.0,38.2090303655,0.990014948083
679.0,44.6306945024,0.996845376208
856.0,37.9244179054,0.985863860108
2005.0,37.2963582524,0.984559435254
460.0,56.0614337983,0.999738122083
255.0,50.8067307001,0.998773576291
2583.0,35.9721613156,0.983389475816
2354.0,34.0993031547,0.976072950931
330.0,56.0283017459,0.999756353553
277.0,45.4714720125,0.997708222967
738.0,55.5323782649,0.999711887861
3024.0,31.1742075729,0.957145632068
2160.0,44.2875093716,0.996752498896
225.0,56.5171632821,0.999780439742
141.0,56.4829733145,0.999778774385
1506.0,32.8152593697,0.969644314779
3116.0,35.5775425484,0.982300565832
383.0,56.3873091977,0.999788776018
578.0,43.6653171258,0.996440866197
2723.0,33.5787234606,0.974599022508
686.0,49.4549153075,0.999286836444
2441.0,35.9216700559,0.983407771194
379.0,56.5414577766,0.999782441479
2170.0,34.0286337482,0.976238147509
1180.0,45.1916187145,0.997545767376
349.0,56.4710352784,0.99978264143
1680.0,36.7752463756,0.986671412414
2790.0,34.0447554764,0.970749112164
1234.0,47.3664155313,0.998798786235
1446.0,56.4645602206,0.999764291763
414.0,55.8300509816,0.999688264114
473.0,35.9220397476,0.980338388518
2394.0,33.7800193045,0.969358784402
543.0,56.4670981616,0.999772967371
472.0,51.3081015077,0.999244261407
218.0,52.5797294162,0.999372412172
2673.0,33.7204066359,0.971129470669
3461.0,35.8263315824,0.982990526943
387.0,56.3729406464,0.999779561779
220.0,56.3859271642,0.999783569755
2043.0,32.9462260355,0.970495074392
500.0,56.3096457625,0.999756329596
2171.0,36.1078607806,0.984780240694
882.0,44.9635991665,0.997333718891
2712.0,33.6261224892,0.973940733127
533.0,52.2790335741,0.999495827639
497.0,47.4058576463,0.998274913825
2522.0,35.9259298579,0.983424651827
3069.0,33.5745005272,0.973131601028
1162.0,45.2535475209,0.997348772227
210.0,56.331282818,0.999779892083
139.0,56.2972954935,0.999780256916
3618.0,31.3956307299,0.95277472765
613.0,48.7627864706,0.999060842448
616.0,56.2393615438,0.999757930164
516.0,49.5805333468,0.999070824981
1275.0,36.7304473094,0.982335854273
2516.0,35.5545735339,0.980571880121
1275.0,41.6163796051,0.994018023983
1264.0,55.954240146,0.999739777505
381.0,42.3846707184,0.994306752262
443.0,37.2212454905,0.983571556991
878.0,41.9962534117,0.994902666582
1268.0,37.1210668321,0.987737844941
369.0,44.0006637534,0.997253527227
2882.0,34.3927562718,0.973670669622
458.0,56.443892754,0.999782358802
98.0,55.9115088287,0.999724903006
