bytes,psnr,ssim
645625.0,37.0101102604,0.968062562649
2764.0,37.0093450906,0.96806230459
391805.0,37.0600201976,0.968431370759
443639.0,37.034269471,0.967678477484
175815.0,37.0002471716,0.96729270295
173813.0,37.0680512479,0.967758677571
427395.0,37.0657977007,0.967202468293
174287.0,37.0617150107,0.967203668631
172483.0,37.0924159826,0.967608871783
418179.0,37.0573032829,0.9671219367
170568.0,37.0605973102,0.967058419948
175168.0,37.0967442887,0.96734412998
384142.0,37.0147409816,0.96615064473
191793.0,37.0055719561,0.966036106171
177956.0,37.0745258922,0.966692924275
274537.0,37.095108488,0.966801875692
433696.0,37.4431328283,0.968649380928
437190.0,38.6374680204,0.97257095225
370836.0,38.6117667263,0.971899002564
170926.0,38.6876728342,0.972166930446
390469.0,38.1822815265,0.970836210091
224691.0,38.4724730653,0.972540461346
386826.0,39.113341424,0.974202876212
219271.0,39.3714238207,0.975578438551
366821.0,38.6989492592,0.973639580377
231039.0,39.7030706409,0.976679390301
365473.0,39.2534358723,0.976282183524
228557.0,40.4158370971,0.978908486335
332312.0,39.5488411461,0.976717066286
230823.0,41.3210385219,0.982047686734
299358.0,41.8963501309,0.983551222652
278628.0,40.7637060973,0.982267864235
290375.0,41.404705987,0.983440542491
277227.0,43.4549369032,0.987715586659
268738.0,44.078372971,0.988932135519
238757.0,44.8915477791,0.990646505781
234918.0,42.4354282585,0.986982366118
214370.0,43.9971730623,0.988910323202
162506.0,46.826738731,0.993811254249
117151.0,47.929152998,0.995729192327
58351.0,47.5906041826,0.994953791952
124550.0,44.6887478981,0.99208651396
103533.0,45.1102189931,0.994676880884
88268.0,52.1887632486,0.998133080329
41879.0,50.86038775,0.997815000128
88917.0,44.0140764996,0.993663059747
53077.0,54.8757090575,0.999088142189
89914.0,45.8202977157,0.99578617643
40161.0,56.7587221574,0.999613817243
83452.0,42.2029878085,0.992945318227
59957.0,52.4312169298,0.998841980715
89184.0,57.8869305543,0.99990090077
10263.0,47.1995423913,0.997233337699
55124.0,41.3722247895,0.991846952104
37921.0,56.796519833,0.999775079349
109976.0,57.9609777281,0.999928699494
8184.0,53.1529363943,0.999273591334
28183.0,40.817171861,0.990001628437
48195.0,56.5350519012,0.999744506768
15770.0,54.8068026145,0.999568281012
27079.0,57.9918419821,0.999931503981
54569.0,43.3588597401,0.993532087138
88065.0,47.6158194085,0.997040178643
34784.0,52.776796808,0.998998306134
30755.0,58.0150908557,0.99994177469
33420.0,46.0830305692,0.995802865654
26335.0,44.2176099043,0.994903522123
55633.0,55.0064196203,0.99955483532
55346.0,48.4814099499,0.998073887684
51418.0,51.140716929,0.998472460322
75309.0,40.6766759673,0.990912457931
26307.0,57.9928155201,0.999931762659
50982.0,52.4503925952,0.998819749856
73904.0,45.8478458176,0.99674631584
90506.0,38.9966050601,0.988636178714
65910.0,49.5303148613,0.998122110397
28722.0,57.9625308004,0.999929456814
6583.0,57.9888110485,0.999931779429
162750.0,38.0397718589,0.983364978291
31968.0,56.7360522608,0.999795690828
29999.0,58.0046804125,0.999939492808
47529.0,51.5235487257,0.998914869521
86082.0,38.9614944884,0.988583300684
77651.0,45.0882189263,0.996293994194
51699.0,52.6695781451,0.99920206871
26981.0,57.9945609869,0.999934440282
77766.0,39.349741432,0.988762102863
53058.0,52.7178506243,0.999116241566
63126.0,44.979656483,0.996463586078
28718.0,57.7594581348,0.999816674873
88127.0,39.8987161191,0.988358588544
52930.0,51.9665636204,0.999475222224
94022.0,57.9586966698,0.999930246064
7656.0,46.0539801693,0.996523332161
37413.0,43.6733043028,0.993372302546
61770.0,42.2801750003,0.992098787382
30277.0,58.0108734622,0.999940839071
40203.0,56.7066456257,0.999779131536
29133.0,49.1846697964,0.997738329045
137118.0,37.8146801133,0.983434917877
53177.0,53.3386160458,0.999358089376
107331.0,57.9588075268,0.999930885258
6515.0,57.9754470204,0.999931736288
5718.0,38.5135279168,0.98657809533
81541.0,43.3063151242,0.994361839258
25385.0,57.9951891008,0.999934695515
54844.0,50.8622086286,0.998727717188
93120.0,38.386726622,0.987753697559
30195.0,57.896734339,0.999908438936
106843.0,43.0589226272,0.993663978196
22663.0,57.9869988166,0.999932930941
89809.0,38.5264404274,0.98789331534
54244.0,51.7609953284,0.998937704967
105067.0,57.9757066909,0.99993756676
5858.0,43.5933946266,0.994630309876
54256.0,38.8272322504,0.987725769443
33711.0,57.9018425255,0.999912526596
106481.0,57.9651310624,0.999933321552
4886.0,55.0097618818,0.999577646067
21402.0,39.1137233012,0.985055321303
65244.0,45.7760815811,0.996293819918
30204.0,57.7098156887,0.999896156036
28540.0,57.9032025969,0.99991584618
94636.0,47.1189177431,0.997630261698
15989.0,40.1630557428,0.986486000754
76894.0,44.2129109227,0.994914373036
32695.0,57.955852306,0.999930643354
3920.0,49.0953237065,0.998435839686
113187.0,39.2542840305,0.988101030847
27351.0,57.9792323272,0.999933846578
73031.0,43.3304071087,0.994465330006
48662.0,52.0647342346,0.999120146305
85335.0,38.5976686157,0.987852065657
23440.0,57.9904857767,0.999934213342
44297.0,52.5185139741,0.99921420373
88060.0,43.1392189465,0.99381730359
88862.0,38.4785784887,0.987671406152
55022.0,51.0060086509,0.998754722733
27486.0,57.9641002845,0.999929994515
4809.0,57.9848208873,0.999931649462
161140.0,37.4244986805,0.980407133699
30306.0,56.5185346766,0.9998318232
77560.0,57.9590820423,0.999930550057
4757.0,52.3985082057,0.999145772725
27764.0,39.7446809469,0.989307454741
71346.0,43.82388528,0.994584121947
55121.0,53.8921034599,0.999160133867
26004.0,57.9951252207,0.999936521215
54794.0,41.5041398934,0.991023853232
