bytes,psnr,ssim
13545.0,28.3456545295,0.901049633693
633.0,28.4300649263,0.901808817101
1646.0,28.3212252017,0.902524233017
2110.0,28.2994378347,0.901783364669
448.0,28.2928505307,0.90137979962
421.0,28.2163620061,0.90065533393
2010.0,28.1858106984,0.899948954008
395.0,28.2148826584,0.900284993407
401.0,28.1648377706,0.900055724746
1867.0,28.1814659568,0.900272894969
407.0,28.2233953023,0.900826765356
414.0,28.0222300641,0.899678452634
1704.0,28.0951003124,0.899034417612
435.0,28.1161473643,0.899354396523
415.0,27.9782963602,0.89864099888
865.0,27.9288714552,0.898336909926
2440.0,27.4048933885,0.897068225208
4271.0,28.2763618067,0.905998947469
2372.0,28.4787967213,0.907022088697
853.0,28.3185495407,0.906142726042
2730.0,27.7147040524,0.902092719802
1533.0,28.0296314033,0.904478547402
3504.0,28.527776327,0.909885991377
1003.0,28.1063150656,0.909119679718
3102.0,28.0531414876,0.906473538244
1165.0,28.255891227,0.911070810462
4182.0,28.6012966418,0.914553463115
1127.0,28.7688593873,0.917798774997
2990.0,28.6221140602,0.915252801587
1397.0,29.2437190395,0.925552226326
2592.0,29.5018383306,0.929579737592
2227.0,29.1727123938,0.927774613053
2675.0,29.3207466733,0.929098219041
2633.0,30.7953715097,0.943171124858
2494.0,31.3759430524,0.94898018447
2294.0,31.8164391943,0.954672210629
2242.0,30.6181822336,0.945154177386
2257.0,31.6989045632,0.952604477198
2179.0,34.5098959429,0.972107139973
1603.0,36.275820706,0.979567089805
436.0,35.2415584695,0.977346137474
1137.0,32.9877683755,0.967335930599
1481.0,34.1878546565,0.97730048715
1114.0,40.1986135276,0.990538339601
492.0,38.7232802749,0.989334798952
1024.0,33.7594493831,0.976945884172
720.0,43.0233745078,0.994834178712
1015.0,35.3009982499,0.982826859723
608.0,46.8323785171,0.997424010304
1120.0,33.4405918448,0.977259097883
708.0,41.3135352888,0.994411776426
766.0,48.9318488804,0.998665026906
367.0,36.8393686823,0.988738241648
1178.0,32.9402345679,0.973695158746
587.0,46.9473138593,0.998288040917
1348.0,49.2328057495,0.99884096313
280.0,42.4905788999,0.996427413083
482.0,32.2783962335,0.968534207127
673.0,45.1649413618,0.998073613894
395.0,44.5628686159,0.997443965541
200.0,49.4704832817,0.998919405689
459.0,35.2261012102,0.981736446289
1034.0,37.0333924464,0.988154563639
430.0,41.7228484734,0.995613629442
389.0,49.6484769145,0.998976976215
127.0,36.9222578299,0.987681669129
321.0,35.6484349687,0.984956937336
812.0,44.3350493551,0.997514256174
500.0,37.6154203493,0.992334290717
580.0,42.3300157302,0.995180162602
1156.0,33.0387389741,0.975293159704
293.0,49.6929772451,0.998968957832
402.0,41.2167424161,0.995058983629
1125.0,36.1385105126,0.988287231228
1620.0,31.4918363478,0.968475903623
1098.0,38.2884621337,0.991934158247
232.0,49.7975390065,0.999049510013
141.0,49.8383340183,0.999070442176
2112.0,29.7092956518,0.950068017469
693.0,46.0872672579,0.99840424701
127.0,49.8887020072,0.999094765041
311.0,40.3914886331,0.994955584032
1532.0,31.8895762837,0.968587415089
1502.0,35.1687239918,0.986179454523
586.0,41.8780278155,0.995901795699
179.0,49.8537399596,0.999065033075
