bytes,psnr,ssim
176326.0,36.6014560816,0.963264016931
658.0,36.6013386006,0.963262909289
24858.0,36.3699693381,0.961468427615
40029.0,35.9574722971,0.958823109472
5010.0,35.9763697561,0.958499516523
4998.0,36.2998460017,0.959898013033
35963.0,36.0139810774,0.958136260039
4939.0,36.0108762027,0.95811327982
4862.0,36.2986887568,0.959400100957
34410.0,35.9453382802,0.957610959367
4783.0,35.9678665283,0.957564035011
4583.0,36.262454291,0.95885581716
27909.0,35.8612207424,0.956074684249
4796.0,35.8714682917,0.95611066543
4694.0,36.1313174032,0.95743902876
13435.0,36.070504741,0.957230576726
45454.0,36.2082445843,0.957771547264
62159.0,37.4514008939,0.963382126342
32066.0,37.1149183625,0.961740772579
5839.0,37.4137598556,0.962449347592
41157.0,36.579428736,0.959644437802
14986.0,37.1616289606,0.962571083191
46051.0,37.4976011646,0.964367927105
10358.0,38.0437715619,0.966585248882
39245.0,37.0362273205,0.962878806447
15244.0,38.2671957123,0.967657228446
47348.0,37.5526465572,0.966796713351
14039.0,38.9443584354,0.970693135785
36159.0,37.7120972971,0.966593837918
18050.0,39.6479897786,0.97445348272
33325.0,40.2317428281,0.976798133675
28851.0,39.1768246519,0.975204262067
32284.0,39.7175840829,0.976601767886
31591.0,41.5241652259,0.982148118884
29989.0,42.102063869,0.98389822237
24879.0,42.9052829037,0.986416098113
26249.0,40.7086611651,0.981646385941
24911.0,41.942611852,0.984021502168
23881.0,44.7153869909,0.990939429243
18881.0,45.789430139,0.993846839178
4448.0,45.7322582864,0.993056528135
14779.0,42.814663009,0.988906806259
15741.0,43.6370486425,0.992588075348
12388.0,49.6739111534,0.997208182336
4384.0,48.8364233551,0.996854608137
11378.0,42.5432780733,0.991303504704
6398.0,52.9669695442,0.99869070921
11814.0,44.3162226433,0.994118285568
3991.0,55.2588525471,0.999405134008
12236.0,41.3201480992,0.99099790371
6856.0,50.5811157811,0.998283453554
7696.0,57.3188442765,0.999862757285
1415.0,45.7922840296,0.996173748117
10363.0,40.2995973254,0.989384007802
3570.0,55.7181133492,0.99966619211
15434.0,57.4621351418,0.999906732035
675.0,51.3540877809,0.998928879384
3155.0,39.7283340448,0.986833760279
5365.0,54.9498961628,0.999609962671
2267.0,53.5281497261,0.999367262044
1505.0,57.528306125,0.999907980729
6633.0,42.4436192884,0.991846299169
12561.0,46.1473912007,0.995961670209
2403.0,51.0973418564,0.998612830317
4118.0,57.5564700395,0.999916200016
1972.0,45.0893900793,0.994751027344
4226.0,43.4560295539,0.993716102326
9988.0,53.6261036655,0.999366725801
6340.0,46.9303282498,0.997406739878
6715.0,50.1453911081,0.998143157779
11502.0,39.9614135451,0.988953613907
1394.0,57.5794304235,0.999907964186
5039.0,50.5755413043,0.998350557358
11331.0,44.6067198747,0.995648352372
14640.0,38.3549514153,0.986191838318
9951.0,47.9672695173,0.997308654047
1295.0,57.4814830194,0.999907890817
274.0,57.4849700764,0.999907464624
24059.0,37.1006558207,0.978630420654
2539.0,55.4985911802,0.999692902448
949.0,57.6581671257,0.999913989586
3271.0,50.0404843275,0.998438466865
13740.0,38.3567353614,0.986299796473
11980.0,43.783363116,0.995043977098
4933.0,51.0933788789,0.998833419752
1018.0,57.4826655608,0.999909360317
11791.0,38.7050694418,0.986444225742
5804.0,51.3490791727,0.998755981385
8599.0,43.8589202701,0.995357067947
1532.0,57.1274051408,0.999776008776
