bytes,psnr,ssim
168845.0,31.7352816366,0.916129053856
374.0,31.7364443358,0.916142980441
52086.0,31.5128114813,0.911946330848
10524.0,31.501515383,0.911252186802
8036.0,31.6212196184,0.913448727026
46011.0,31.4066350841,0.910080195215
6618.0,31.327079791,0.909295999997
6469.0,31.4527359222,0.911851856445
44754.0,31.2414727269,0.909042294114
6876.0,31.1957811349,0.90848969974
7022.0,31.2797711798,0.910237577154
38907.0,31.1200317312,0.907661145562
6952.0,31.0809235594,0.906390272146
7172.0,31.1284778002,0.90826398147
27921.0,30.9531732168,0.906010093606
5184.0,31.0219413791,0.907084229445
52984.0,31.1320386263,0.91320037002
70013.0,31.9130068709,0.928830685404
40109.0,31.7404546093,0.927181467237
6834.0,31.3668171116,0.921421499068
50268.0,31.6340333646,0.92566028701
16429.0,31.7200231292,0.927752810675
56301.0,31.5175686946,0.924582419978
11618.0,32.2511882206,0.934786977736
48611.0,31.9376161739,0.931669581687
16910.0,31.6951118691,0.927645951088
56604.0,32.1733980206,0.936141320241
15269.0,32.9010447097,0.942348323568
44530.0,31.9581156836,0.93130590634
19327.0,33.3264630269,0.946087119839
48392.0,33.6272391469,0.948366985127
14614.0,32.3938964314,0.936888675559
40315.0,33.9221887681,0.951673840504
37306.0,34.7491482732,0.956354284019
35360.0,34.3397535343,0.952259641404
28896.0,35.4212598999,0.959915112157
33837.0,34.5979565709,0.957345305722
19251.0,34.3878343247,0.953923007872
26329.0,36.0010000932,0.964860470836
16729.0,38.3965121029,0.974758511057
13152.0,37.4983669985,0.971599261761
18740.0,34.7845823003,0.959004164984
16885.0,36.8842411963,0.972801592453
10908.0,40.7639661856,0.984415074514
7775.0,36.2699300496,0.97105172667
14341.0,38.9196438382,0.982570523881
6366.0,43.8372557092,0.992613177276
12552.0,34.2984391316,0.959841382372
3468.0,46.2882168212,0.995532448477
12511.0,39.3398398891,0.986019011181
5698.0,36.2188606935,0.974528362606
1867.0,48.2695012236,0.997035091019
11408.0,37.4209863772,0.980497004631
14155.0,35.046176442,0.966956368919
2672.0,48.3695189834,0.997434828232
14677.0,50.6832562533,0.998140163174
499.0,36.6937120459,0.977796125028
3261.0,35.845547154,0.972932287815
4552.0,49.8751977119,0.998850494424
2573.0,38.5090680054,0.98299042642
1309.0,51.9680593488,0.998290327971
6602.0,41.613825567,0.991647902271
13132.0,35.505803729,0.96487293591
1590.0,42.0495001013,0.989075753897
4795.0,56.5896442846,0.999253185776
1960.0,41.6718825929,0.988960828862
4618.0,38.2755324386,0.983479911324
10528.0,48.0916222928,0.996814348194
6876.0,39.1945452492,0.983811376453
6247.0,37.613125494,0.979146867581
11987.0,39.9249292848,0.989972267024
988.0,62.2518459123,0.999816737585
5094.0,36.3431344547,0.975554763908
12341.0,37.6420945725,0.981921645495
14905.0,38.4495609574,0.985290113137
8965.0,35.0246540948,0.970477069101
798.0,65.1186742681,0.99984925351
665.0,78.3162446878,0.99999343872
32303.0,32.4356545073,0.941007557282
