bytes,psnr,ssim
8913.0,24.9834597502,0.8241744385
473.0,25.0323442773,0.825305541641
1651.0,24.9173058032,0.825372689306
443.0,24.9372335697,0.824322247554
369.0,24.8765831147,0.822693724684
1436.0,24.8521852052,0.822742297426
312.0,24.7664352257,0.822011398914
311.0,24.6735769974,0.821545962132
1418.0,24.715093351,0.822164120586
360.0,24.6201500025,0.82049988846
336.0,24.4866639323,0.818649665372
1335.0,24.4817264817,0.817797217306
409.0,24.4186608024,0.816316699201
372.0,24.3124551545,0.815482340213
1073.0,24.2194069265,0.814398013556
275.0,24.0771864652,0.812780555678
1697.0,23.7774546704,0.811895884281
2852.0,24.2959198363,0.833020511661
1449.0,24.3949345366,0.83526299
384.0,24.0361432109,0.826589839639
1524.0,24.1856384184,0.830676568304
662.0,23.9783009079,0.827816529828
2222.0,24.273110458,0.832358264593
486.0,24.5161755759,0.843914708915
1753.0,24.5121326744,0.842985695307
710.0,24.2713958293,0.840770083468
2302.0,24.6763663418,0.85338954435
530.0,24.8987094181,0.860817459184
1808.0,24.5512143049,0.845467371484
686.0,25.0795493448,0.866386748386
1804.0,25.4266861785,0.871694725183
651.0,24.5020404521,0.852180957157
1462.0,25.5064760166,0.87534432728
1469.0,26.2021110736,0.884046696848
1369.0,26.0559890491,0.881066486966
1166.0,26.6029576612,0.894248733787
1349.0,26.4720361405,0.895919257276
780.0,26.0562195795,0.888684275012
1297.0,27.3342417323,0.904225400126
799.0,29.1595015578,0.927511363128
511.0,28.6873224607,0.922942946764
774.0,26.7772211292,0.901417640777
914.0,28.4214908518,0.928858634779
584.0,31.7025804021,0.955923549878
370.0,28.9412751956,0.934080942114
774.0,30.8391752689,0.9541632222
490.0,34.6653572138,0.977064952429
906.0,27.1678233893,0.916169386695
459.0,36.530288054,0.986737895461
768.0,31.6716539231,0.966588532447
407.0,29.3809480224,0.946930577212
262.0,39.4706914582,0.991702541933
579.0,30.0994636513,0.957628367337
923.0,28.4056745496,0.932205901624
417.0,39.2663572158,0.992686838069
834.0,41.9333411311,0.994594397095
210.0,29.9547905214,0.955285263424
334.0,28.4470741167,0.94310196056
417.0,41.8443829596,0.996808119445
261.0,30.9437059381,0.962545427786
120.0,42.900918433,0.99498879671
271.0,34.3897355826,0.982141414829
616.0,27.4352751697,0.921007527882
275.0,34.0370228552,0.977761539993
249.0,46.983457061,0.997707355245
98.0,32.5683912524,0.974158244546
174.0,30.9142698564,0.966243637771
498.0,39.5729398895,0.993059215871
335.0,31.0592147353,0.965473671051
357.0,30.1218904322,0.955311265338
693.0,32.6902967722,0.977371890193
190.0,52.6365056299,0.999321259558
210.0,29.4490758888,0.950734771859
743.0,29.7958018687,0.956593832344
983.0,30.76047488,0.962445383825
601.0,28.4511053095,0.942440905597
158.0,53.0796435031,0.999317763172
38.0,53.6334542315,0.999502998865
1754.0,25.0230692446,0.870729676714
457.0,39.658057584,0.995845553957
77.0,54.240425702,0.999623630599
146.0,29.2180923233,0.949102791722
892.0,31.4982401626,0.972106742014
979.0,29.7916092245,0.959185679059
347.0,29.851945744,0.9540875999
128.0,53.6730763185,0.99955428305
671.0,32.2167512966,0.974587384176
373.0,29.6899884605,0.953195777931
637.0,30.9680545329,0.967451089062
205.0,53.5193649977,0.99952282191
672.0,28.4445567824,0.937936516643
397.0,35.6402469925,0.987485362709
767.0,54.1522140077,0.999589090312
245.0,29.8962011318,0.950448068158
389.0,29.2777953905,0.947014157665
561.0,33.2299873502,0.983661495155
184.0,53.9913034076,0.999535135018
135.0,30.9697727088,0.965696234921
262.0,39.9518291747,0.996831056689
1257.0,27.2190272839,0.919816902554
568.0,29.3329582912,0.951655630512
140.0,54.3403309534,0.999603523148
41.0,54.1440847565,0.999556584407
1060.0,26.3775387891,0.906000661558
1112.0,28.8622611199,0.950918919029
229.0,54.4231574893,0.999620337204
275.0,28.4624597639,0.945045318769
1057.0,29.7870653367,0.957098262179
277.0,39.4901962083,0.996102084041
968.0,26.5633111344,0.908436879659
235.0,54.6214653947,0.9996185014
943.0,30.2968048176,0.959724348008
347.0,28.7264230746,0.946063979198
121.0,54.3935966765,0.999629718146
739.0,29.8269152788,0.957671528075
1135.0,26.8182064892,0.913428489286
396.0,38.6638907497,0.996168694394
738.0,54.9208023215,0.999666073065
226.0,31.2822151022,0.966216013413
292.0,28.0475545104,0.933734921334
545.0,36.1204219198,0.990682229922
163.0,36.3629433898,0.989264636542
190.0,37.2767611513,0.992985236086
191.0,38.138623682,0.990926109817
629.0,27.940802287,0.925569688883
891.0,28.3045906662,0.936198579319
229.0,54.633279832,0.999631168706
62.0,39.8367847477,0.993096534709
1002.0,27.1561793403,0.925979772827
271.0,45.4472474767,0.998007435945
737.0,30.313277508,0.961069310613
389.0,29.1684848799,0.953698132038
981.0,29.972392612,0.95758345197
197.0,54.4934282255,0.999610841292
148.0,29.4172007669,0.956008319161
998.0,29.3034718217,0.951938496204
1066.0,29.897855776,0.955975730703
482.0,28.4791760092,0.948765833062
133.0,54.0923462235,0.999619122544
36.0,54.0923462235,0.999619122544
1849.0,24.7660088894,0.858683535375
495.0,40.6559857483,0.996958045411
70.0,54.3475204466,0.999650912298
197.0,29.8311085393,0.956103904924
788.0,31.4918518552,0.969498641722
1016.0,30.1331344346,0.958925535249
405.0,29.9019948383,0.957473818381
150.0,54.480613977,0.999587698489
334.0,32.6892141503,0.976999905635
291.0,32.2030048779,0.97405768342
384.0,30.4053443777,0.962171526623
472.0,39.9378946889,0.994462881239
97.0,31.7962037959,0.968836074657
