bytes,psnr,ssim
24838.0,29.1011251033,0.875511973123
263.0,29.1089805838,0.875524549285
3818.0,28.6793827232,0.872024084509
818.0,28.627669195,0.870539023002
612.0,28.6383720403,0.870176260245
3471.0,28.3482275806,0.868330240908
517.0,28.244415867,0.866884117431
510.0,28.2928638249,0.866881878007
3550.0,28.0477997965,0.865067547495
577.0,27.9857476805,0.864128633772
565.0,27.9742474993,0.86334107784
3103.0,27.7525813639,0.860694072474
581.0,27.7375502092,0.859798930266
574.0,27.7584901074,0.860115296748
2171.0,27.6441624515,0.859147902399
415.0,27.488265423,0.857767881924
4364.0,26.8024102307,0.856389126298
7819.0,28.0122356892,0.877590696475
3322.0,27.9436729398,0.877797635308
536.0,27.3756430726,0.869429947279
4147.0,27.5670344478,0.874594930878
1268.0,27.5637522792,0.874331198402
5445.0,27.3624054114,0.873132685134
824.0,28.0511985969,0.885012967716
4315.0,27.7101390812,0.882168694817
1318.0,27.388120751,0.877165172207
5735.0,27.9606763719,0.890776966979
967.0,28.6497348354,0.89732050985
3970.0,27.6214298735,0.883157727257
1486.0,28.5535105545,0.901066068153
3660.0,28.3470952669,0.902128845239
997.0,27.3295562695,0.885616216721
3275.0,28.819205863,0.907103516788
3162.0,29.3953022274,0.914744426451
2867.0,28.9660587295,0.908867362554
2352.0,29.5124728738,0.919635266066
2641.0,28.8627153849,0.919508008928
1419.0,28.6869763341,0.911415911139
2486.0,30.1880820316,0.928546372526
1553.0,32.2692933955,0.94747099166
1119.0,31.3443736305,0.943401201432
1557.0,29.0269504418,0.921536690348
1745.0,30.9293319658,0.946623416943
983.0,34.8187790659,0.968305082164
631.0,30.9172611353,0.94634096371
1461.0,33.2753351045,0.963884765489
695.0,37.2123203752,0.983358323544
1345.0,29.0526981977,0.929118341032
517.0,40.3248527357,0.990563198981
1279.0,34.1150917852,0.97217574495
608.0,31.2438099855,0.955137513346
273.0,42.4266060945,0.993982887385
1053.0,31.6310896261,0.961952223451
1557.0,29.9790033837,0.940615106213
488.0,42.1748206147,0.994728919939
1231.0,43.931063983,0.996349728159
252.0,31.2930799963,0.961098854292
438.0,30.2429977068,0.949191081711
566.0,44.4922346552,0.997550963773
421.0,32.8947884139,0.969677965901
168.0,45.6864488276,0.99661131477
571.0,36.2975726676,0.98452452462
1273.0,29.7908392518,0.934649656218
332.0,35.6550229168,0.980681749023
422.0,50.1438415062,0.998316055349
148.0,35.6821788122,0.979143664651
372.0,32.5778232914,0.969981506459
943.0,42.1949485024,0.994087180997
595.0,32.3983081028,0.968755585879
568.0,31.7940185347,0.961052262862
1273.0,34.5584658827,0.980999775609
198.0,57.6905483615,0.999705114511
380.0,31.2121764349,0.957358607599
1268.0,31.4028658384,0.963531770568
1676.0,33.1664530157,0.970610730633
974.0,29.5898524078,0.948401967694
154.0,60.4404366014,0.999742700748
82.0,65.3235580149,0.999930451423
3300.0,26.9331294067,0.891563427881
483.0,40.3118752633,0.996006071798
85.0,65.171107193,0.999930385938
293.0,30.6747910192,0.955285868068
1607.0,34.2396861943,0.978255218878
1615.0,31.1578537267,0.962324087208
530.0,31.1276065095,0.958381490952
140.0,64.953356963,0.999942242434
1254.0,34.3947552612,0.979764051602
646.0,31.4069173349,0.959327058229
1101.0,32.1045115379,0.969864089319
249.0,63.9078258633,0.999920971912
1322.0,30.8292817304,0.946629392086
613.0,37.5530275434,0.989462483571
1493.0,64.8935003031,0.999930992103
306.0,31.8114698274,0.955976943766
669.0,31.0654977724,0.951075580832
922.0,34.9101964347,0.985160994814
280.0,64.8287933189,0.999900074879
166.0,32.7413952156,0.970647676856
391.0,41.8146485008,0.996669490551
2219.0,28.6462334815,0.930550336779
842.0,31.2203142239,0.95745379497
157.0,64.5171903237,0.999916315958
66.0,62.8120384145,0.999869377217
1996.0,28.5277094972,0.920281919783
1739.0,30.7117851379,0.957736730968
244.0,64.223794126,0.999906675899
524.0,30.2803020818,0.952357035266
1813.0,32.69787372,0.967900012976
348.0,40.4775709206,0.996971293039
1701.0,28.1392429976,0.919050153403
226.0,65.1962711201,0.999941461183
1647.0,32.3030274542,0.967736350324
581.0,30.3250315665,0.953528113828
143.0,65.2797846289,0.999935632587
1370.0,31.8454804579,0.965928711991
2093.0,28.9908072307,0.928382767251
425.0,39.8237634287,0.996697414043
1602.0,66.0527681471,0.999951261815
247.0,33.5293862193,0.971191339945
436.0,29.9388518961,0.941399589766
908.0,38.1211427519,0.992040995847
220.0,40.5984528381,0.991979273443
258.0,41.0421348674,0.994610555235
279.0,41.2840739265,0.992511341983
1342.0,29.6917653763,0.932265318552
1333.0,29.8999498327,0.943066457036
208.0,64.8316701218,0.999925363414
136.0,42.8576683593,0.994579776569
1878.0,29.0585467716,0.935154879803
303.0,49.7759200209,0.998652135909
1283.0,31.5956690844,0.963967483356
587.0,30.8005361188,0.959490159665
1713.0,31.9251431191,0.965506345398
188.0,66.1814847066,0.999940560146
270.0,31.1030728734,0.960800562089
1751.0,30.8920675625,0.959077849127
1866.0,32.4333256664,0.966128208132
749.0,30.2312280321,0.955260763244
155.0,63.9467719775,0.999902086514
36.0,63.9467719775,0.999902086514
3359.0,26.5598465471,0.883032304848
564.0,42.2019397681,0.997427576203
81.0,65.2903820675,0.999941301866
360.0,31.5678555686,0.961791804588
1366.0,33.5107157795,0.974037898016
1660.0,31.6097320907,0.964822492376
711.0,32.6671359333,0.96549924056
175.0,64.3966825701,0.999914129162
