bytes,psnr,ssim
111887.0,31.6117504788,0.913254506905
304.0,31.6136463092,0.913280857966
27253.0,31.2313608111,0.907947539348
4984.0,31.2255118599,0.907052678373
3574.0,31.4134467309,0.909350623575
24351.0,31.1065196204,0.905573824437
3074.0,31.0189124258,0.90463977936
2958.0,31.2132825671,0.907129587026
24033.0,30.9239967846,0.904153568914
3241.0,30.8790614215,0.903606602709
3148.0,31.0285997384,0.905355919032
20913.0,30.8036234653,0.902620646567
3301.0,30.7698060212,0.901238413197
3178.0,30.8544256712,0.902998473615
14758.0,30.6339295863,0.900559033147
2316.0,30.7071587979,0.901653373812
28275.0,30.7013623058,0.90625282782
40418.0,31.5948043994,0.923224644926
20986.0,31.3712824569,0.921690423725
3012.0,31.021136182,0.915666179119
26323.0,31.2550674268,0.920107684505
8753.0,31.3522103673,0.921539754548
30744.0,31.117384985,0.919197723778
5406.0,31.8936130768,0.929063458102
25645.0,31.5314750082,0.925961974202
8744.0,31.2861849821,0.921761544863
31633.0,31.7236329882,0.930048596426
7769.0,32.5008994591,0.936856886207
23866.0,31.4819254681,0.925399602136
10207.0,32.8846143701,0.940453242199
26854.0,33.1298772065,0.943150537115
7488.0,31.9499730582,0.931075458094
22321.0,33.505442213,0.947007798253
20070.0,34.2853570266,0.951932588877
19104.0,33.9110187113,0.947962200059
15178.0,34.8796503504,0.955696625459
18714.0,34.0914399759,0.953463387515
9929.0,33.8915689836,0.949388699903
15095.0,35.4303454445,0.960829850204
9502.0,37.7698270547,0.971850657237
7199.0,36.9141894762,0.9686539104
10727.0,34.1977006308,0.95433288927
10379.0,36.3695323695,0.969855864244
6493.0,40.1693752212,0.982632851458
4219.0,35.7115602895,0.968250448215
8729.0,38.3421655691,0.980357756094
3846.0,43.1154518604,0.991672978811
7482.0,33.8129189062,0.956397827891
2017.0,45.6621597676,0.994971671614
7735.0,38.8483506438,0.984424835661
3188.0,35.6490622479,0.971852665486
1064.0,47.7000387083,0.996653824309
7023.0,36.9501251597,0.978402812538
8804.0,34.5344345414,0.963791234559
1598.0,47.8497460632,0.997136984046
8209.0,49.957679151,0.997861042944
391.0,36.127202191,0.975860664506
1886.0,35.3550760045,0.970279553712
2792.0,49.2684624034,0.998696703681
1584.0,37.9642498995,0.98137972314
742.0,51.2230296419,0.99809392345
3856.0,41.0662671476,0.99070770833
7991.0,34.9696432169,0.961382508345
857.0,41.3915780209,0.988023080603
2851.0,55.8170795718,0.999153447998
1054.0,41.1921544238,0.98791026967
2838.0,37.8245905477,0.981941164698
6503.0,47.5079101665,0.996517406473
4135.0,38.550901634,0.982153982165
3902.0,37.1019474852,0.977359083989
7790.0,39.5835647034,0.989225644896
562.0,61.6241320967,0.999798144485
2855.0,35.8062669311,0.973440181191
7849.0,37.0976890177,0.979962118294
9518.0,38.1122687147,0.98383490327
5643.0,34.6136730107,0.96841886049
362.0,64.2197453521,0.999832281402
269.0,76.0656758226,0.999991350119
20349.0,31.994415812,0.936073797639
1206.0,44.2346081518,0.997623157109
328.0,75.6262241674,0.999992275666
1922.0,35.3918076143,0.971379483362
8934.0,39.2130435341,0.987685758572
8321.0,36.5887405527,0.979806087711
2836.0,35.9208183868,0.974201485392
385.0,76.4274809195,0.999991054674
7551.0,39.4818204563,0.988582035834
3281.0,36.4681135537,0.975730833083
5860.0,37.894537116,0.98325361016
