bytes,psnr,ssim
93885.0,31.5096328081,0.911405487221
223.0,31.5107754786,0.911412998706
21051.0,31.1053666692,0.906065113882
3785.0,31.0510070627,0.904741524174
2696.0,31.2579956418,0.906778832909
19273.0,30.9164714038,0.903105669703
2317.0,30.851462895,0.902178228107
2252.0,31.0594863438,0.904521939023
18590.0,30.760980247,0.901533891084
2504.0,30.7082927379,0.90084148481
2436.0,30.8417615735,0.90221908394
16435.0,30.6166711882,0.899610904079
2533.0,30.5735235454,0.898254980477
2504.0,30.654959228,0.899755106429
11188.0,30.4499036647,0.897564278804
1733.0,30.5015814954,0.89827345763
21980.0,30.4548986152,0.901984026754
32787.0,31.3626701617,0.919830144878
16176.0,31.1549916498,0.918436704156
2297.0,30.8035301453,0.912311643705
20366.0,30.9842076768,0.916571683069
6742.0,31.0963356418,0.917901179022
23814.0,30.844898733,0.915291260233
4114.0,31.6443140159,0.925641577395
20149.0,31.2943358697,0.922618434634
6875.0,31.0405725303,0.918219798028
25182.0,31.4400738519,0.926744965899
6098.0,32.2549310615,0.933789200782
18452.0,31.191359894,0.921771343289
7993.0,32.5796280682,0.937096248201
20816.0,32.7850307191,0.939803059768
5870.0,31.6373077237,0.927309323233
16942.0,33.1761889339,0.94358131941
15914.0,33.9516107311,0.948831937629
14517.0,33.5490648058,0.944781643389
11680.0,34.5480691212,0.953001607492
14339.0,33.7277055501,0.950623797884
7660.0,33.5862344444,0.946720557578
11915.0,35.1295094629,0.958622879899
7677.0,37.4653424367,0.970360229783
5739.0,36.5584784581,0.966692613939
8630.0,33.891678539,0.952145544633
8224.0,36.0075105695,0.968219440328
5171.0,39.8433639564,0.981588319837
3312.0,35.3638227281,0.966249955506
7063.0,38.0788064038,0.979420504573
3123.0,42.6865535277,0.991107076404
6130.0,33.485212771,0.953732975825
1633.0,45.1555228527,0.994596375006
6274.0,38.5080226909,0.983513747941
2523.0,35.3547913146,0.970529907646
810.0,47.2317532722,0.996399432828
5710.0,36.6470074732,0.977219348443
7230.0,34.2288894708,0.961909999252
1351.0,47.4880069847,0.996987625996
6308.0,49.6102285261,0.997773600967
365.0,35.7398760704,0.974545977049
1558.0,35.0051611277,0.968591533732
2230.0,49.0449410496,0.99860992351
1340.0,37.5818758906,0.980392058276
547.0,50.9568067231,0.998004970579
2992.0,40.7410710423,0.9900595316
6469.0,34.5702383297,0.959077336988
688.0,41.0650638294,0.987398824667
2280.0,55.5779086678,0.999120375948
790.0,40.8504067453,0.987135378323
2297.0,37.4555499759,0.981011116477
5274.0,47.1856485419,0.996338147411
3309.0,38.1880126286,0.981209536216
3163.0,36.8208729411,0.976270738938
6333.0,39.3352747653,0.988698441846
462.0,61.4259034516,0.999791707191
2146.0,35.4906063426,0.972113435936
6361.0,36.8344411214,0.979078437248
7875.0,37.8020120526,0.982896083639
4584.0,34.31505469,0.96701052883
249.0,62.6949355657,0.999797951423
167.0,77.7999667678,0.999991398156
16517.0,31.6488898347,0.932864774434
981.0,44.1756553092,0.997608818415
233.0,78.7634157002,0.999996100972
1515.0,34.9796743658,0.969840423189
7322.0,38.9128516337,0.98700156384
6773.0,36.281950837,0.978562629845
2315.0,35.5918466825,0.973207080798
303.0,76.4189143008,0.999992867068
6157.0,39.1464792503,0.987855894329
2676.0,36.2099968123,0.974838449342
4904.0,37.4830861186,0.982306168829
642.0,76.4605878402,0.999991625033
7248.0,35.5623393738,0.967907007785
3023.0,42.0166173708,0.992953218707
