bytes,psnr,ssim
600529.0,34.0995604985,0.88170382315
1000.0,34.0997582652,0.881727167602
66305.0,33.2818446298,0.862701464068
21204.0,33.2301228088,0.861373116534
15344.0,33.5479968657,0.867240454218
66575.0,33.1662762658,0.858860973863
13360.0,33.1383871395,0.858232696335
13440.0,33.479654191,0.865444192767
69984.0,33.021570471,0.854519305635
13812.0,33.0727419918,0.856255784537
13778.0,33.419331464,0.863987097704
68674.0,33.0659178735,0.856341384664
13362.0,33.0498987676,0.855743621652
13131.0,33.4071156055,0.863477354361
70538.0,33.062488725,0.855477242284
13000.0,33.0602999139,0.855488157909
13907.0,33.5154819033,0.866400506713
69194.0,33.1194405789,0.857171487612
13360.0,33.0668637551,0.856360734514
13654.0,33.3848570868,0.863009207335
70810.0,33.0445062317,0.855872935147
13447.0,33.046424256,0.855779888979
13535.0,33.3579446544,0.862800449444
72118.0,32.9805380773,0.853371536272
14057.0,33.0228657375,0.855157358007
13417.0,33.3618795106,0.862121398416
70039.0,33.0471440274,0.855140212925
14002.0,33.0653658237,0.855254200045
14249.0,33.388253049,0.862331622201
71104.0,33.0573073139,0.855134803562
13555.0,33.0212389838,0.85388669044
13882.0,33.4018056896,0.862053758353
78794.0,33.1795970984,0.858638613098
14217.0,33.1965477012,0.857918481717
14532.0,33.5189043428,0.86480297484
73925.0,33.1981518858,0.857387522058
14731.0,33.1885519698,0.857276108797
14965.0,33.5305855124,0.86447734889
75594.0,33.0664747508,0.853805858832
14474.0,33.1626031005,0.856023196897
14461.0,33.4811341405,0.863615980236
71334.0,33.1726065687,0.856946932813
13979.0,33.1540674051,0.856424805706
14152.0,33.4711297557,0.863465060588
71445.0,33.1400746185,0.855828319825
13891.0,33.1489104029,0.856084864124
14131.0,33.4536178536,0.862762095879
69836.0,33.1241711317,0.85523406251
13073.0,33.2190605475,0.859175277079
13721.0,33.4978206044,0.864935998682
68835.0,33.1529549334,0.857173714896
13602.0,33.1616041107,0.857114836749
13705.0,33.4066317544,0.8629116298
68727.0,33.0130431118,0.853630909513
14344.0,33.088445847,0.856161801013
14186.0,33.4174785962,0.863040594536
67508.0,33.0902201908,0.855531949267
13492.0,33.066038401,0.854929860401
13688.0,33.3635029112,0.862067280689
68937.0,33.0594218348,0.855122318167
13789.0,33.0732834109,0.855108086721
13804.0,33.3683451677,0.861760324401
73001.0,33.0641535486,0.854402501449
13798.0,33.0651416602,0.85446560062
14168.0,33.5020170036,0.865832281658
71997.0,33.1377565306,0.856907498417
13896.0,33.0985001421,0.855916844885
13937.0,33.3793676896,0.862103055299
73968.0,33.0141875022,0.85287201093
14594.0,33.1073479306,0.855157824756
13826.0,33.3943594998,0.861968804403
69495.0,33.0967406274,0.855096009509
13590.0,33.1254393949,0.855525463028
13777.0,33.4289604005,0.862572738534
68946.0,33.1188630473,0.855203129626
13495.0,33.1188134769,0.855191528234
13376.0,33.4265680689,0.862049873326
68155.0,33.1132732308,0.855116310778
13280.0,33.1086577372,0.855035755897
13241.0,33.4122883672,0.861602119587
69479.0,33.1950974964,0.85787021654
13346.0,33.167734253,0.856874854194
13367.0,33.4428345013,0.863566879225
70936.0,33.0407790611,0.853556311807
13541.0,33.1153421855,0.855925793841
13138.0,33.4205660593,0.863008670203
67625.0,33.088072206,0.855514151928
13214.0,33.0900172456,0.855427993896
13121.0,33.4028042298,0.862674453814
68596.0,33.0808151402,0.855467370934
13087.0,33.0757854822,0.855520129782
13340.0,33.3926917448,0.862478354555
67682.0,33.068345049,0.855013148631
13188.0,33.1002931897,0.855847822712
13318.0,33.3741801642,0.862231549846
67404.0,33.0460071866,0.85515566658
12992.0,33.1954494868,0.858933670378
13378.0,33.4582492409,0.864124212278
68773.0,33.0500957892,0.854417207876
14295.0,33.096847624,0.855719848782
13278.0,33.4065972023,0.862844200788
66969.0,33.0921628706,0.855893607756
13002.0,33.0828545491,0.855697282731
13195.0,33.3831598432,0.862130790698
67159.0,33.0815890256,0.855210704573
13446.0,33.0932270067,0.855053295532
13282.0,33.390246347,0.862108112672
66749.0,33.0706830015,0.854908778069
12994.0,33.0734437364,0.854549620667
13633.0,33.3696856896,0.861712624021
70241.0,33.068303225,0.854459093384
13711.0,33.0725129231,0.854863271369
13423.0,33.5035206993,0.866838186556
67223.0,33.0782777565,0.854968241416
12997.0,33.1026152954,0.855678217158
13066.0,33.3960266955,0.862114551943
65826.0,33.0833999447,0.855316035193
13041.0,33.1504300364,0.856597335033
13561.0,33.3904577339,0.862335013299
65001.0,33.0882320464,0.855352735673
12887.0,33.0826528753,0.854944235367
12875.0,33.3988797799,0.862197288757
65173.0,33.0945690403,0.855564079504
13344.0,33.0917379261,0.855443008325
13329.0,33.3727272126,0.861460722916
65345.0,33.0703554006,0.85492880002
12813.0,33.0810484074,0.854957983746
13151.0,33.3688082233,0.861665939462
66848.0,33.0969097139,0.855889404093
13973.0,33.1674758252,0.85692494528
13293.0,33.4209843969,0.86310053459
63309.0,33.1231811504,0.856093952562
12870.0,33.0805554807,0.855130763172
13048.0,33.3597328917,0.861716132706
62772.0,33.0730229331,0.854878309313
12914.0,33.0868449632,0.855211825206
13194.0,33.3536064148,0.86153871143
61256.0,33.1042483287,0.855415207291
13226.0,33.095422006,0.85550499827
13272.0,33.3786494696,0.862177044269
