bytes,psnr,ssim
1275146.0,34.7229124139,0.900544521442
1880.0,34.7224212642,0.900545044662
276190.0,34.5308538015,0.894864184247
116769.0,34.4984896571,0.8937074204
98682.0,34.5986423127,0.896165679412
282455.0,34.4765780434,0.892791793229
92065.0,34.4566773726,0.892581430352
93169.0,34.5861021513,0.895817545812
324814.0,34.3802799457,0.890828173963
100142.0,34.4151774064,0.891780953579
95093.0,34.5497491032,0.895290263191
297505.0,34.4183684096,0.891895244642
92604.0,34.4190330795,0.891838398212
93465.0,34.5476485479,0.895120799804
333710.0,34.4204780927,0.891767973187
93763.0,34.4125262912,0.891613792296
97131.0,34.6809606587,0.898222878436
295885.0,34.4936373057,0.893478287919
92951.0,34.4275123648,0.892374656187
93669.0,34.5524024168,0.895400020336
302650.0,34.4110758513,0.892128759958
93809.0,34.4154216213,0.89213172314
94570.0,34.5377817252,0.895703608253
332039.0,34.3570580354,0.890795581646
99669.0,34.3977942665,0.891917406975
94505.0,34.5423498698,0.89510584404
295188.0,34.4142365804,0.892029829333
94901.0,34.4272585266,0.891924211865
95022.0,34.5595902573,0.895144048489
296495.0,34.4316347521,0.891888699341
93039.0,34.4148947824,0.891483955084
93866.0,34.5705740901,0.895050567122
350105.0,34.5621642997,0.894992467602
99437.0,34.5366361903,0.894003670282
99138.0,34.6447656737,0.896742464039
311483.0,34.5196394494,0.893491078008
99476.0,34.5073869748,0.893289479491
100158.0,34.6335199238,0.896170923849
354658.0,34.4434692541,0.891749309007
105527.0,34.4886590928,0.892567433477
100106.0,34.6165183167,0.895963504782
313819.0,34.5007271767,0.893025903685
98028.0,34.4931885239,0.89288271043
98296.0,34.6057400208,0.895782361171
308491.0,34.4850219841,0.892601148472
98430.0,34.4807134481,0.892599913971
97675.0,34.5877508761,0.895292650046
325449.0,34.4592173422,0.892083119492
93986.0,34.5942875248,0.895653572131
95922.0,34.6568743746,0.897234654783
304228.0,34.4993751298,0.893501289229
95520.0,34.4977436451,0.893224162111
95732.0,34.5716142142,0.89614541819
329952.0,34.4019682863,0.891798059404
103227.0,34.4361415449,0.892768337361
96260.0,34.5804034067,0.895750904776
294441.0,34.4517762352,0.892475580682
93955.0,34.4358582101,0.892153511156
95077.0,34.5343624384,0.895018016736
296014.0,34.4207010781,0.89191418218
93261.0,34.4151942846,0.891927581799
94658.0,34.5295511604,0.894744448161
342764.0,34.4230199857,0.891643487598
96412.0,34.4273789475,0.891533270518
98496.0,34.6850241322,0.898354627402
302939.0,34.5042314932,0.893444899093
94225.0,34.4556166253,0.892721061606
94819.0,34.5607628658,0.895162044692
339145.0,34.4065706813,0.891205986532
101538.0,34.4603357705,0.892302275388
96328.0,34.5714099881,0.89533580219
299583.0,34.4658798259,0.892480012337
94192.0,34.4699338683,0.892491012859
93416.0,34.594959308,0.895428793368
297539.0,34.4774245314,0.89248730869
93879.0,34.4876463126,0.892483038842
93810.0,34.6088805204,0.895501366577
290197.0,34.4777114437,0.892505678274
92864.0,34.4774468869,0.892433599773
92276.0,34.5957967739,0.895300129956
307809.0,34.5971466564,0.895228948027
95251.0,34.5474268905,0.893962671736
93434.0,34.6295479157,0.897008017828
325118.0,34.443190563,0.892133514312
98185.0,34.4794395467,0.893054694672
93267.0,34.5907296245,0.896046334851
289383.0,34.4639004117,0.892829883108
91713.0,34.4531211253,0.892538427382
92824.0,34.5547194815,0.895338443144
290671.0,34.4545438166,0.892527214247
90891.0,34.4325534559,0.892324589379
91574.0,34.5555114645,0.895428456179
288336.0,34.4288064138,0.892190049356
93307.0,34.442089836,0.892490411119
92330.0,34.5329766381,0.895089730086
306683.0,34.4243160186,0.89225515582
90522.0,34.5746894621,0.895560418289
91875.0,34.6209991258,0.89670955407
320403.0,34.4122024311,0.891767885799
97909.0,34.4482095307,0.89250894107
93347.0,34.5618536196,0.895542220125
292290.0,34.4376248094,0.892499929568
90488.0,34.4368856594,0.89271598681
91826.0,34.5572309866,0.895339472312
288406.0,34.4441931218,0.89236968639
91834.0,34.449844747,0.892410827394
91584.0,34.5587366037,0.89534409999
284944.0,34.4309022907,0.892272312303
91435.0,34.41723042,0.891953839308
91856.0,34.5392277189,0.894907580332
328509.0,34.4119233131,0.891599015738
92681.0,34.4355019509,0.8919389947
93730.0,34.6974733038,0.899471119814
316696.0,34.4873979313,0.893345750367
95306.0,34.4959282151,0.893642317694
91743.0,34.5832884979,0.895916587684
284502.0,34.4674983188,0.892976539704
91010.0,34.4908878701,0.893286200834
91242.0,34.5624396466,0.89555699796
281158.0,34.4770568661,0.892841707684
89251.0,34.4583251412,0.892640474699
90246.0,34.570263074,0.895390881372
279943.0,34.4595628638,0.892693729325
91034.0,34.4691552808,0.89286355749
91246.0,34.5403340284,0.894903898095
277812.0,34.4456193793,0.892516939868
89047.0,34.4415960866,0.892255869074
89824.0,34.5545447102,0.895237745343
325258.0,34.5280000405,0.894074344004
98628.0,34.5310801772,0.893983541991
92044.0,34.5888514915,0.896126209085
281263.0,34.4763575924,0.893105636377
87816.0,34.4485045643,0.892715946122
89000.0,34.5544363074,0.895419986169
277894.0,34.4478777066,0.892619043366
89141.0,34.4605465163,0.892736076555
89179.0,34.5378955005,0.89517575623
272069.0,34.4336614038,0.892114874671
86998.0,34.4450073233,0.892510859681
88672.0,34.5418657652,0.895223389862
278082.0,34.4327618968,0.89224150489
88648.0,34.4561657721,0.892638908174
88836.0,34.5369185423,0.895784030248
324948.0,34.3893991816,0.891597181799
94390.0,34.5758074352,0.896113643793
89091.0,34.6220346517,0.897106419735
275234.0,34.4865742493,0.893508577154
87472.0,34.4703250231,0.8930385648
87495.0,34.545837666,0.895214812426
270583.0,34.4550969979,0.892399247302
86308.0,34.457217767,0.892349984496
87395.0,34.5501852734,0.895182393217
265600.0,34.4542009082,0.892194238847
88222.0,34.4740828017,0.892458792985
88238.0,34.5405670259,0.894765498021
260281.0,34.4612421162,0.892258506956
86959.0,34.4476801108,0.891990427773
87467.0,34.5490399294,0.894844751487
305889.0,34.4160928919,0.890922364139
94333.0,34.4485687395,0.891645005675
91112.0,34.677369753,0.89780277215
253901.0,34.5391464084,0.893683603489
86918.0,34.4854857714,0.892669839271
87691.0,34.5612615152,0.895004665927
248605.0,34.4439615951,0.891788990707
87824.0,34.4536665415,0.891783925307
88076.0,34.5401375868,0.894460343344
237689.0,34.4533572386,0.891936647467
86729.0,34.4396764208,0.891508510914
87135.0,34.5405236788,0.894114915865
234109.0,34.4461877893,0.891433663693
88378.0,34.4610204133,0.891549391511
88877.0,34.5406438936,0.894761616166
232983.0,34.4148972101,0.890870936749
93505.0,34.4508476428,0.89183440816
88634.0,34.5551836842,0.894212431848
210383.0,34.5795819719,0.894589106637
89421.0,34.5343248638,0.893189078557
88486.0,34.5778385532,0.894752674987
619930.0,34.4668120635,0.891762774791
95809.0,34.427654191,0.891347008447
118336.0,35.9040950991,0.908970333597
642751.0,36.8328235481,0.915056076649
116996.0,38.0949300776,0.924558601927
112388.0,39.5651189452,0.936452725571
422438.0,40.8016929235,0.945367233723
87238.0,42.2436158225,0.955225041447
86378.0,44.0828630174,0.965971573766
183763.0,45.4981735712,0.973865400766
67540.0,47.3237767794,0.981747250906
69005.0,49.3308734934,0.987656128291
63329.0,51.2270035899,0.992498384261
45908.0,54.3392370894,0.995998277364
39496.0,58.1747844052,0.998384889524
15121.0,62.1998911693,0.999406281281
1007.0,87.4356741116,0.99999834158
4940.0,87.4544341616,0.99999834158
287.0,87.4544341616,0.99999834158
265.0,87.4544341616,0.99999834158
4636.0,87.4544341616,0.99999834158
5076.0,87.4544341616,0.99999834158
5068.0,87.4544341616,0.99999834158
5209.0,87.4544341616,0.99999834158
5338.0,87.4544341616,0.99999834158
5487.0,87.4544341616,0.99999834158
5571.0,87.4544341616,0.99999834158
5697.0,87.4544341616,0.99999834158
5799.0,87.4544341616,0.99999834158
5737.0,88.8052671869,0.99999834158
5892.0,88.8052671869,0.99999834158
5893.0,88.8052671869,0.99999834158
139.0,88.8052671869,0.99999834158
144.0,88.8052671869,0.99999834158
192.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
113.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
112.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
251.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
132.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
112.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
112.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
112.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
112.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
111.0,88.8052671869,0.99999834158
13351.0,100.0,1.0
173.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
117.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
