bytes,psnr,ssim
38718.0,27.9399867184,0.706168375673
637.0,27.9471452338,0.70626990038
723.0,27.8275248078,0.70550075369
167.0,27.7637454021,0.704425780472
178.0,27.7074202904,0.702899453875
743.0,27.7182702414,0.703431664171
175.0,27.6746753571,0.702843463878
168.0,27.6277410909,0.702645207565
905.0,27.5995643724,0.699941654438
157.0,27.6151506381,0.701725063054
166.0,27.5882908183,0.701790392996
727.0,27.6194583283,0.702311520229
176.0,27.5998690731,0.701701824152
167.0,27.5944026641,0.701651030001
722.0,27.6068081924,0.700979304205
151.0,27.6109208944,0.70129065988
155.0,27.6310097375,0.70528935496
695.0,27.5990564671,0.702907326262
161.0,27.5367605296,0.701305569022
154.0,27.5345225613,0.701101695639
778.0,27.535576946,0.700405185747
145.0,27.4979046103,0.699988506932
129.0,27.4771584507,0.699716151897
713.0,27.4419178041,0.697394919416
143.0,27.4703084474,0.699489995991
137.0,27.4483820124,0.699345230332
730.0,27.4658536739,0.699178243689
140.0,27.4823806429,0.699527773882
134.0,27.4696044703,0.699667702211
952.0,27.4730353666,0.69995183505
126.0,27.4669620331,0.698935170898
131.0,27.4574516856,0.699777454166
670.0,27.4956113436,0.703241553567
141.0,27.5141437864,0.701651050127
137.0,27.5229606125,0.701414365148
681.0,27.5492614489,0.701503621658
140.0,27.5325268148,0.700910992364
139.0,27.5135930424,0.700635506481
842.0,27.476270607,0.698104089635
132.0,27.5050079941,0.700066318284
127.0,27.4966908598,0.700376546701
610.0,27.4921435942,0.700916752695
115.0,27.4926885567,0.700352545682
124.0,27.4785000563,0.700369625429
712.0,27.5094608581,0.700312851892
114.0,27.4927386961,0.700206407652
115.0,27.5091796459,0.700218194105
612.0,27.5099220923,0.700187285942
113.0,27.5588220847,0.704004024259
120.0,27.5216100918,0.702303206346
540.0,27.5112675969,0.701221489786
124.0,27.53375609,0.701700067455
118.0,27.512215776,0.700263980332
548.0,27.4815517588,0.6979915742
121.0,27.4728104486,0.700119262711
116.0,27.45368801,0.700646824184
543.0,27.4663907283,0.700049211876
141.0,27.4571042858,0.699193862404
129.0,27.4224739643,0.698285208018
705.0,27.4216677604,0.698750005086
127.0,27.4454301382,0.697761264372
129.0,27.4623760824,0.698386619414
787.0,27.5053600461,0.698988955767
124.0,27.4953247354,0.69915435518
117.0,27.5394793528,0.70307598037
811.0,27.5159942501,0.700946540121
123.0,27.4842499993,0.699545975661
133.0,27.4717335386,0.699277324804
861.0,27.4507791708,0.696904175899
127.0,27.4876450417,0.699552118012
134.0,27.4611991273,0.698926752185
700.0,27.4775530851,0.699163438677
123.0,27.5026568178,0.699809329543
125.0,27.4977400814,0.700324294447
742.0,27.4980694919,0.699803580242
129.0,27.5360540515,0.70049546856
